property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1297,1297,07/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1297,1297,07/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1297,1297,07/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1297,1297,07/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1297,1297,07/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1297,1297,07/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1297,1297,07/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1297,1297,07/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1297,1297,07/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1297,1297,07/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1309,1309,07/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1309,1309,07/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1280,1280,07/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1268,1268,07/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1240,1240,08/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1231,1231,08/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1231,1231,08/03/2024,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1300,1300,11/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1300,1300,11/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1192,1300,11/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1192,1300,11/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1192,1300,11/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1192,1300,11/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1192,1300,11/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1117,1219,11/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1299,1299,11/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1299,1299,11/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,11/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1191,1299,11/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,12/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,12/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1149,1299,12/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1061,1199,12/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1061,1199,12/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1061,1199,12/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1061,1199,12/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1061,1199,12/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1061,1199,12/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1061,1199,12/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1078,1219,12/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1096,1239,12/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1096,1239,12/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1096,1239,12/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1319,1x1,690,1096,1239,12/29/2024,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,06/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,06/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,06/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,06/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,06/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,06/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,06/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,06/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,06/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,06/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,07/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,07/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,07/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,07/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,07/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,07/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,07/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,07/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1183,1283,07/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1283,1283,07/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1283,1283,07/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1283,1283,07/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1283,1283,07/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1283,1283,07/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1283,1283,07/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1235,1235,07/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1235,1235,07/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1235,1235,07/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1235,1235,07/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1235,1235,07/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1235,1235,07/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1235,1235,07/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1235,1235,07/23/2024,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1095,1195,07/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1095,1195,07/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1321,1x1,690,1095,1195,07/28/2025,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1318,1356,05/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1318,1356,05/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1318,1356,05/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1318,1356,05/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1318,1356,05/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1293,1331,05/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1293,1331,05/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1293,1331,05/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1293,1331,05/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1293,1331,05/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1260,1298,05/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,965,1298,05/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,965,1298,05/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,965,1298,05/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,965,1298,05/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,983,1316,05/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,05/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,05/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,943,1276,06/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,957,1290,06/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,957,1290,06/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,957,1290,06/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,957,1290,06/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,957,1290,06/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,957,1290,06/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,957,1290,06/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,06/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,06/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,06/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,06/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,06/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,06/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,07/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,07/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,957,1290,07/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,957,1290,07/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,957,1290,07/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,07/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,07/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,07/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,960,1293,07/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1293,1293,07/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1293,1293,07/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1293,1293,07/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1293,1293,07/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1293,1293,07/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1293,1293,07/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1246,1246,07/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1246,1246,07/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1246,1246,07/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1246,1246,07/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1246,1246,07/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1246,1246,07/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1246,1246,07/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1246,1246,07/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1246,1246,07/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1247,1247,07/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1246,1246,07/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1246,1246,07/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1263,1263,07/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1263,1263,07/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,07/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1263,1263,07/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1263,1263,08/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1244,1244,08/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1222,1222,08/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1196,1196,08/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1188,1188,08/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1247,1247,08/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1247,1247,08/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1253,1253,08/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1223,1223,08/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1258,1258,08/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1258,1258,08/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1259,1259,08/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1259,1259,08/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1259,1259,08/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1259,1259,08/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1322,1x1,690,1259,1259,08/27/2024,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1685,1685,06/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1685,1685,06/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1685,1685,06/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1685,1685,06/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1700,1700,06/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1700,1700,06/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1699,1699,06/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1699,1699,06/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1699,1699,06/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1699,1699,06/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1662,1662,06/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1662,1662,06/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1662,1662,06/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1662,1662,06/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1662,1662,07/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1699,1699,07/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1699,1699,07/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1699,1699,07/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1699,1699,07/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1662,1662,07/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1662,1662,07/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1634,1634,07/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",13-1323,2x1,918,1641,1641,07/25/2023,False
