property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,08/31/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/01/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/02/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/03/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/04/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/05/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/06/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/07/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/11/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/12/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/13/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/14/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/15/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/16/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/17/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/18/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/19/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,09/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,09/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,09/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,09/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,09/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,09/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,09/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,09/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/01/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/02/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/03/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/04/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/05/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/06/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/07/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/11/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/12/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/13/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/14/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/15/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/16/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/17/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/18/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/19/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2045,2045,10/25/2024,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/04/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/05/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/06/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/07/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/08/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/09/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/10/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/11/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/12/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/13/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/14/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/15/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/16/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/17/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/18/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/19/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/20/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/21/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12203,2x2,1147,2145,2145,07/22/2025,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12204,3x2,1260,2125,2125,05/10/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12204,3x2,1260,2125,2125,05/11/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12204,3x2,1260,2125,2125,05/12/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12204,3x2,1260,2125,2125,05/13/2025,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,02/19/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,02/20/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,02/21/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,02/22/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,02/23/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,02/24/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,02/25/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,02/26/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,02/27/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,02/28/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/01/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/02/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/03/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/04/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/05/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/06/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/07/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/08/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/09/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/10/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/11/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/12/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/13/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/14/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/15/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/16/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/17/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1870,1870,03/18/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1770,1770,03/19/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1770,1770,03/20/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12207,2x2,1066,1770,1770,03/21/2025,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/11/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/12/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/13/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/14/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/15/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/16/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/17/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/18/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/19/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/20/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/21/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/22/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/23/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/24/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/25/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/26/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/27/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/28/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/29/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/30/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,10/31/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2125,2125,11/01/2023,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,10/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,10/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,10/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,10/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,10/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,10/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,10/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,10/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,10/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,10/31/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/01/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/02/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/03/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/04/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/05/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/06/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/07/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/11/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/12/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/13/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/14/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/15/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/16/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/17/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/18/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/19/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,11/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,12/01/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,12/02/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,12/03/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,12/04/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,12/05/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2135,2135,12/06/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2110,2110,12/07/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2110,2110,12/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2110,2110,12/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2110,2110,12/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2110,2110,12/11/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2110,2110,12/12/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2110,2110,12/13/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2110,2110,12/14/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2110,2110,12/15/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2110,2110,12/16/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12211,2x2,1141,2110,2110,12/17/2024,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/17/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/18/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/19/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/20/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/21/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/22/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/23/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/24/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/25/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/26/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/27/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/28/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/29/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,06/30/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,07/01/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,07/02/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,07/03/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,07/04/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,07/05/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,2180,2180,07/06/2023,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/11/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/12/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/13/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/14/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/15/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/16/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/17/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/18/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/19/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/20/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/21/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/22/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/23/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/24/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/25/2023,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,10/26/2023,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,03/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,03/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,03/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",12304,3x2,1260,1990,1990,03/11/2024,False
