property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,2099,2432,10/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,2099,2432,10/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1621,2432,10/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1621,2432,10/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1621,2432,10/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1621,2432,11/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1595,2392,11/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1595,2392,11/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1595,2392,11/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1595,2392,11/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1595,2392,11/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1595,2392,11/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1595,2392,11/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1595,2392,11/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1595,2392,11/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1588,2382,11/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1588,2382,11/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1588,2382,11/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1589,2383,11/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1589,2383,11/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-314,2x2,1170,1589,2383,11/16/2024,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-315,2x2,1166,2780,2780,06/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-315,2x2,1166,2541,2541,06/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-315,2x2,1166,2444,2444,06/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-315,2x2,1166,2420,2420,06/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-315,2x2,1166,2420,2420,06/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-315,2x2,1166,2420,2420,06/16/2024,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,2327,2327,02/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,2327,2327,02/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,2327,2327,02/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,2374,2374,02/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,2392,2392,02/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,2386,2386,02/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,2386,2386,03/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,2386,2386,03/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,2386,2386,03/03/2024,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1389,2084,01/18/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1389,2084,01/19/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1389,2084,01/20/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,01/21/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,01/22/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,01/23/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,01/24/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,01/25/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,01/26/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,01/27/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,01/28/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,01/29/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,01/30/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,01/31/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,02/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,02/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-316,2x2,1170,1523,2284,02/03/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1705,1860,03/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1708,1863,03/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1708,1863,03/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1694,1848,03/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1678,1831,03/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1644,1793,03/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1615,1762,03/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1615,1762,03/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1615,1762,03/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1615,1762,03/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1621,1768,03/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1615,1762,03/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,948,1762,03/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,948,1762,03/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,948,1762,03/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,948,1762,04/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,948,1762,04/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,948,1762,04/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1648,1798,04/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1648,1798,04/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1648,1798,04/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1648,1798,04/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1670,1822,04/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1632,1780,04/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1666,1817,04/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1638,1787,04/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1672,1824,04/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1672,1824,04/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1672,1824,04/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1672,1824,04/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1672,1824,04/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1707,1862,04/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1706,1861,04/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1760,1760,04/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1724,1724,04/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1724,1724,04/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1724,1724,04/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1724,1724,04/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1785,1785,04/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-318,1x1,802,1785,1785,04/25/2024,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1242,1656,12/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1242,1656,12/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1242,1656,12/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1242,1656,12/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1242,1656,12/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1375,1833,12/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1528,1833,12/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1528,1833,12/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1528,1833,12/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1528,1833,12/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1528,1833,12/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1528,1833,12/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1528,1833,12/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1528,1833,12/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1530,1836,12/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1530,1836,12/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1530,1836,12/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1530,1836,12/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1530,1836,01/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1530,1836,01/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1530,1836,01/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1530,1836,01/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1530,1836,01/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1530,1836,01/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1530,1836,01/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1368,1824,01/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1515,2020,01/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/14/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/15/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/16/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/17/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/18/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/19/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/20/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/21/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/22/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/23/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/24/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/25/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/26/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/27/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/28/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/29/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/30/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1345,2017,01/31/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1308,1962,02/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1308,1962,02/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1225,1837,02/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1225,1837,02/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1684,1837,02/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1684,1837,02/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1647,1797,02/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1647,1797,02/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1647,1797,02/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1647,1797,02/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1647,1797,02/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1730,1887,02/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-319,1x1,679,1730,1887,02/13/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-321,2x2,1166,1968,2147,11/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-321,2x2,1166,1968,2147,11/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-321,2x2,1166,1968,2147,11/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-321,2x2,1166,1968,2147,11/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-321,2x2,1166,1968,2147,11/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-321,2x2,1166,1968,2147,11/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-321,2x2,1166,1968,2147,11/11/2024,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-324,1x1,762,1325,1987,01/28/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-324,1x1,762,1325,1987,01/29/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-324,1x1,762,1325,1987,01/30/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-324,1x1,762,1325,1987,01/31/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-324,1x1,762,1303,1955,02/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-324,1x1,762,1303,1955,02/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-324,1x1,762,1241,1862,02/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-324,1x1,762,1241,1862,02/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-324,1x1,762,1241,1862,02/05/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1917,1917,02/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1917,1917,02/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1917,1917,02/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1917,1917,02/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1942,1942,02/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1942,1942,02/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1950,1950,02/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1950,1950,03/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1950,1950,03/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1950,1950,03/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1913,1913,03/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1915,1915,03/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1971,1971,03/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1971,1971,03/07/2024,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1983,1983,07/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1983,1983,07/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1983,1983,07/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1983,1983,07/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,2108,2108,07/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,2108,2108,07/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,2132,2132,07/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,2112,2112,08/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,2043,2043,08/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,2043,2043,08/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,2043,2043,08/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1946,1946,08/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1946,1946,08/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1946,1946,08/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1738,1946,08/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1738,1946,08/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1637,1864,08/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1637,1864,08/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1645,1872,08/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1645,1872,08/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1645,1872,08/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1700,1927,08/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1700,1927,08/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1664,1891,08/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1664,1891,08/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1634,1861,08/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,08/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1861,1861,09/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,09/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,10/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,10/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,10/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,10/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,10/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,10/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,10/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,10/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",C-325,1x1,762,1902,1902,10/09/2024,False
