property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1710,1865,05/12/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1710,1865,05/13/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1710,1865,05/14/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1737,1895,05/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1737,1895,05/16/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1737,1895,05/17/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1737,1895,05/18/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1737,1895,05/19/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1737,1895,05/20/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1765,1925,05/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1765,1925,05/22/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1765,1925,05/23/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1765,1925,05/24/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1765,1925,05/25/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1765,1925,05/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1765,1925,05/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1765,1925,05/28/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1765,1925,05/29/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,05/30/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,05/31/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,06/01/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,06/02/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,06/03/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1955,1955,06/04/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1955,1955,06/05/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1955,1955,06/06/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1955,1955,06/07/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,06/08/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,06/09/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,06/10/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,06/11/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,06/12/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,06/13/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1792,1955,06/14/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1746,1905,06/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1746,1905,06/16/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1746,1905,06/17/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1719,1875,06/18/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1719,1875,06/19/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1719,1875,06/20/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1719,1875,06/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1719,1875,06/22/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1719,1875,06/23/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1719,1875,06/24/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1673,1825,06/25/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1673,1825,06/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1673,1825,06/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1673,1825,06/28/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1673,1825,06/29/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1673,1825,06/30/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1673,1825,07/01/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/02/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/03/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/04/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/05/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/06/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/07/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/08/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/09/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/10/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/11/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/12/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/13/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/14/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1655,1805,07/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1636,1785,07/16/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1636,1785,07/17/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1636,1785,07/18/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1636,1785,07/19/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1636,1785,07/20/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1636,1785,07/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1636,1785,07/22/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1590,1735,07/23/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1590,1735,07/24/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1590,1735,07/25/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1590,1735,07/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1590,1735,07/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E209,2x2,1151,1590,1735,07/28/2025,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1036,1130,08/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1292,1410,08/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1292,1410,08/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1292,1410,08/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1292,1410,08/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1292,1410,08/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1292,1410,08/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1292,1410,08/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1292,1410,08/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1292,1410,08/31/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1292,1410,09/01/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1292,1410,09/02/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/15/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/16/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/17/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/18/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1274,1390,09/26/2023,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1325,1325,05/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1295,1295,05/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1300,1300,05/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1300,1300,06/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1300,1300,06/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1305,1305,06/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1305,1305,06/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1315,1315,06/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1320,1320,06/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1320,1320,06/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1305,1305,06/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1310,1310,06/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1310,1310,06/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1310,1310,06/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1310,1310,06/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1310,1310,06/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1310,1310,06/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1201,1310,06/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1201,1310,06/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1201,1310,06/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1201,1310,06/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1201,1310,06/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1210,1320,06/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1247,1360,06/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1242,1355,06/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1242,1355,06/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1242,1355,06/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1242,1355,06/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1265,1380,06/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1265,1380,06/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1265,1380,06/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1260,1375,06/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1260,1375,06/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1385,1385,07/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1385,1385,07/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E210,1x1,789,1385,1385,07/03/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1636,1785,11/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1650,1800,11/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1700,1855,11/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1691,1845,11/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1687,1840,11/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1687,1840,11/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1687,1840,11/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1687,1840,11/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1687,1840,11/15/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1691,1845,11/16/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1691,1845,11/17/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1687,1840,11/18/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1687,1840,11/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1687,1840,11/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1682,1835,11/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1682,1835,11/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1678,1830,11/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1678,1830,11/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1673,1825,11/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1673,1825,11/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1825,1825,11/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1825,1825,11/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1830,1830,11/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1830,1830,11/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1835,1835,12/01/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1830,1830,12/02/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1830,1830,12/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1830,1830,12/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1815,1815,12/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1815,1815,12/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1815,1815,12/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1815,1815,12/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1815,1815,12/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1815,1815,12/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1815,1815,12/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1815,1815,12/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1800,1800,12/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1800,1800,12/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1800,1800,12/15/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1800,1800,12/16/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1800,1800,12/17/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1800,1800,12/18/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1800,1800,12/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,12/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,12/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,12/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1800,1800,12/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,12/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,12/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,12/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,12/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,12/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,12/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,12/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,12/31/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1805,1805,01/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,01/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,01/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,01/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,01/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,01/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1800,1800,01/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1800,1800,01/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1795,1795,01/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1800,1800,01/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,01/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,01/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,01/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,01/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,01/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1790,1790,01/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,01/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",E212,2x2,1086,1785,1785,02/01/2024,False
