property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2070,2070,11/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2077,2077,11/07/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2085,2085,11/08/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2096,2096,11/09/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2108,2108,11/10/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2119,2119,11/11/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2131,2131,11/12/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2143,2143,11/13/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2155,2155,11/14/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/15/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/16/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/17/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/18/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/19/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/20/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/21/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6202,3x2,1625,2099,2099,11/29/2023,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6206,2x2,1200,1824,1824,01/17/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6206,2x2,1200,1822,1822,01/18/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6206,2x2,1200,1820,1820,01/19/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6206,2x2,1200,1818,1818,01/20/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6206,2x2,1200,1816,1816,01/21/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6206,2x2,1200,1814,1814,01/22/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6206,2x2,1200,1812,1812,01/23/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6206,2x2,1200,1810,1810,01/24/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6206,2x2,1200,1810,1810,01/25/2025,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1952,1952,05/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,2014,2014,05/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,2014,2014,05/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,2014,2014,06/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,2014,2014,06/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,2014,2014,06/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1952,1952,06/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1952,1952,06/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1952,1952,06/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1946,1946,06/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1939,1939,06/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1933,1933,06/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1927,1927,06/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1918,1918,06/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1913,1913,06/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1907,1907,06/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1907,1907,06/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1907,1907,06/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1907,1907,06/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1892,1892,06/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1886,1886,06/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1883,1883,06/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1883,1883,06/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,06/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,06/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,06/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,06/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,06/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,06/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,06/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,06/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,06/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,06/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,07/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,07/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,07/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,07/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,07/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,07/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,07/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1864,1864,07/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1859,1859,07/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1865,1865,07/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1868,1868,07/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1877,1877,07/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1886,1886,07/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1895,1895,07/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1904,1904,07/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1908,1908,07/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,07/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,07/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,07/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,07/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1904,1904,07/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1898,1898,07/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1892,1892,07/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1886,1886,07/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1880,1880,07/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1874,1874,07/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,07/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,07/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,07/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,07/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,07/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,08/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,08/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,08/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,08/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,08/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,08/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,08/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,08/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1910,1910,08/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1904,1904,08/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1898,1898,08/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1892,1892,08/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1886,1886,08/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1879,1879,08/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1873,1873,08/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1867,1867,08/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1861,1861,08/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1856,1856,08/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1853,1853,08/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1850,1850,08/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1848,1848,08/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1846,1846,08/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1844,1844,08/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1844,1844,08/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1844,1844,08/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1844,1844,08/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1845,1845,08/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1846,1846,08/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1847,1847,08/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1849,1849,08/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1850,1850,08/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1850,1850,09/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1850,1850,09/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1850,1850,09/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1850,1850,09/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1850,1850,09/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1850,1850,09/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1850,1850,09/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1851,1851,09/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1851,1851,09/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1862,1862,09/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1862,1862,09/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1862,1862,09/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1851,1851,09/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1851,1851,09/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1851,1851,09/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1851,1851,09/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1851,1851,09/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1851,1851,09/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1854,1854,09/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1854,1854,09/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1855,1855,09/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1856,1856,09/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1857,1857,09/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6209,2x2,1200,1857,1857,09/24/2024,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1558,1558,06/10/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1556,1556,06/11/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1556,1556,06/12/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1556,1556,06/13/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1559,1559,06/14/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1562,1562,06/15/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1565,1565,06/16/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1568,1568,06/17/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1571,1571,06/18/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1571,1571,06/19/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1569,1569,06/20/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1566,1566,06/21/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1563,1563,06/22/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1560,1560,06/23/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1558,1558,06/24/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1558,1558,06/25/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1561,1561,06/26/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1564,1564,06/27/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1567,1567,06/28/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1570,1570,06/29/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1573,1573,06/30/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1573,1573,07/01/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1569,1569,07/02/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1567,1567,07/03/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1563,1563,07/04/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1559,1559,07/05/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1555,1555,07/06/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1551,1551,07/07/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1551,1551,07/08/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6210,1x1,1065,1551,1551,07/09/2025,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2062,2062,10/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2049,2049,10/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2046,2046,10/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2147,2147,10/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2144,2144,10/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2140,2140,10/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2136,2136,10/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2132,2132,10/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2129,2129,10/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2126,2126,10/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2123,2123,10/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2120,2120,10/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2120,2120,10/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2120,2120,10/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2117,2117,10/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2114,2114,10/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2111,2111,10/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2108,2108,11/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2105,2105,11/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2102,2102,11/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2099,2099,11/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2096,2096,11/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2096,2096,11/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2096,2096,11/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2096,2096,11/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2096,2096,11/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2096,2096,11/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2096,2096,11/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2093,2093,11/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2090,2090,11/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2087,2087,11/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2083,2083,11/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2078,2078,11/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2075,2075,11/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2072,2072,11/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2069,2069,11/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2066,2066,11/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2063,2063,11/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2060,2060,11/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2057,2057,11/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2054,2054,11/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2054,2054,11/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2054,2054,11/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2054,2054,11/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2054,2054,11/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2054,2054,11/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2054,2054,11/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2054,2054,12/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,2054,2054,12/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1899,1899,12/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1897,1897,12/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1897,1897,12/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1902,1902,12/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1907,1907,12/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1912,1912,12/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1917,1917,12/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1922,1922,12/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1922,1922,12/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1927,1927,12/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1923,1923,12/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1919,1919,12/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1915,1915,12/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1911,1911,12/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1907,1907,12/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1905,1905,12/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1903,1903,12/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",6211,2x2,1350,1903,1903,12/20/2024,False
