property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1481,1606,04/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1481,1606,04/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1481,1606,04/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1481,1606,04/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1481,1606,04/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1271,1396,05/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1271,1396,05/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1244,1369,05/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1219,1344,05/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1222,1347,05/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1303,1428,05/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1303,1428,05/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1303,1428,05/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1303,1428,05/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1367,1492,05/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1367,1492,05/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1492,1492,05/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1442,1442,05/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1510,1510,05/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1526,1526,05/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1427,1510,05/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1427,1510,05/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1427,1510,05/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1427,1510,05/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1432,1515,05/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1432,1515,05/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1420,1503,05/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1420,1503,05/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1354,1437,05/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1354,1437,05/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1354,1437,05/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1342,1425,05/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1321,1404,05/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1321,1404,05/29/2024,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/11/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/12/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/13/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/14/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/15/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/16/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/17/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/18/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/19/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/20/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/21/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/22/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1527,1666,07/23/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1582,1726,07/24/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1582,1726,07/25/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1582,1726,07/26/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1582,1726,07/27/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",415,1x1,810,1582,1726,07/28/2025,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1433,1508,01/25/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1433,1508,01/26/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1433,1508,01/27/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1442,1517,01/28/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1442,1517,01/29/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1456,1531,01/30/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1490,1565,01/31/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1490,1565,02/01/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1490,1565,02/02/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1490,1565,02/03/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/04/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/05/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/06/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/07/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/08/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/09/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/10/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/11/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/12/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/13/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/14/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/15/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/16/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/17/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",416,1x1,750,1486,1561,02/18/2025,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1758,1841,06/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1758,1841,06/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1758,1841,06/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1681,1764,06/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1623,1706,06/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1623,1706,06/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1532,1615,06/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1532,1615,06/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1642,1725,06/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1642,1725,06/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1605,1688,06/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1642,1725,06/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1642,1725,06/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1605,1688,07/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1684,1684,07/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1684,1684,07/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1648,1648,07/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1747,1747,07/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1747,1747,07/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1747,1747,07/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1747,1747,07/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1710,1710,07/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1710,1710,07/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1710,1710,07/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1710,1710,07/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1747,1747,07/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1747,1747,07/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1710,1710,07/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1752,1752,07/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1789,1789,07/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1789,1789,07/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1789,1789,07/19/2024,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1829,1995,07/01/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1829,1995,07/02/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1829,1995,07/03/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1829,1995,07/04/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1829,1995,07/05/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1829,1995,07/06/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1829,1995,07/07/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1829,1995,07/08/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1829,1995,07/09/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",417,2x2,1103,1829,1995,07/10/2025,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1617,1617,07/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1612,1612,07/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1612,1612,07/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1684,1684,07/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1669,1669,07/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1654,1654,07/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1639,1639,08/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1647,1647,08/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1647,1647,08/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1647,1647,08/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1629,1629,08/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1629,1629,08/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1614,1614,08/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1618,1618,08/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1568,1610,08/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1568,1610,08/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1568,1610,08/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1617,1659,08/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1617,1659,08/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1602,1644,08/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1593,1635,08/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1514,1556,08/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1514,1556,08/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1514,1556,08/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1583,1625,08/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1589,1631,08/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1574,1616,08/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1584,1626,08/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1584,1626,08/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1584,1626,08/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1626,1626,08/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1569,1611,08/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1537,1579,08/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1523,1565,08/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1538,1580,08/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1524,1566,08/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1518,1560,08/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1518,1560,09/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1504,1546,09/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1435,1477,09/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1422,1464,09/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1382,1424,09/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1445,1487,09/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1445,1487,09/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1445,1487,09/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1482,1524,09/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1447,1489,09/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1434,1476,09/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1417,1459,09/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1353,1395,09/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1353,1395,09/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1353,1395,09/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1356,1398,09/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1356,1398,09/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1356,1398,09/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",418,1x1,810,1356,1398,09/19/2024,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1390,1390,11/22/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1377,1377,11/23/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1364,1364,11/24/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1351,1351,11/25/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1299,1299,11/26/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1299,1299,11/27/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1311,1311,11/28/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1285,1285,11/29/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1273,1273,11/30/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1325,1325,12/01/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1360,1360,12/02/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1360,1360,12/03/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1360,1360,12/04/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1347,1347,12/05/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1335,1335,12/06/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1335,1335,12/07/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1283,1283,12/08/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1283,1283,12/09/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1283,1283,12/10/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1283,1283,12/11/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1283,1283,12/12/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1344,1344,12/13/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1408,1408,12/14/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1457,1457,12/15/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1457,1457,12/16/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1430,1430,12/17/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1430,1430,12/18/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1430,1430,12/19/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1416,1416,12/20/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1435,1435,12/21/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1421,1421,12/22/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1368,1368,12/23/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1331,1331,12/24/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1331,1331,12/25/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1394,1394,12/26/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1419,1419,12/27/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1406,1406,12/28/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1390,1390,12/29/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1448,1448,12/30/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1448,1448,12/31/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1448,1448,01/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1458,1458,01/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,01/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,02/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,02/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,02/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,02/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,02/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,02/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,02/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,02/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,02/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,02/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",419,1x1,750,1415,1415,02/11/2024,False
