property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,08/31/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,09/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4149,4149,10/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,10/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,10/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,10/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,10/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,10/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,10/31/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,11/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,4199,4199,12/01/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/02/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/03/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/04/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/05/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/06/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/07/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/08/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/09/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/10/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/11/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/12/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/13/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/14/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/15/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/16/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/17/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/18/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/19/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/20/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/21/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/22/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/23/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/24/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/25/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/26/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/27/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/28/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,12/31/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,01/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,02/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,02/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,02/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,02/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3999,3999,02/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,02/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,03/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,03/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,03/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,03/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,03/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3799,3899,03/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,03/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2,5x4,3274,3899,3899,04/12/2024,True
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3899,3899,04/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,3799,3899,04/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,04/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",D2 - Carriage House,5x4,3274,4049,4049,04/27/2024,False
