property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3635,3635,08/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3635,3635,08/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3635,3635,08/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3635,3635,08/28/2023,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,11/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,2834,3070,11/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,2834,3070,11/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,2834,3070,11/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,2834,3070,11/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,2834,3070,12/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,2834,3070,12/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,2834,3070,12/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,2834,3070,12/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,2834,3070,12/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,2834,3070,12/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,2834,3070,12/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,12/31/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/27/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/28/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/29/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/30/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,01/31/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",774,2x2.5,1332,3070,3070,02/17/2025,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3150,3150,02/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3150,3150,02/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3150,3150,02/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3150,3150,02/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3150,3150,02/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3150,3150,02/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3150,3150,02/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3150,3150,02/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3150,3150,02/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3150,3150,02/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3170,3170,02/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3170,3170,02/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3170,3170,02/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3170,3170,03/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3170,3170,03/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3170,3170,03/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3140,3140,03/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3140,3140,03/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3435,3435,03/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3435,3435,03/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3435,3435,03/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3435,3435,03/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3435,3435,03/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3435,3435,03/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3038,3435,03/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3038,3435,03/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2782,3145,03/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2782,3145,03/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2782,3145,03/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2782,3145,03/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2782,3145,03/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2782,3145,03/19/2024,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3275,3275,05/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3275,3275,05/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3275,3275,05/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3275,3275,05/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3275,3275,05/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3275,3275,05/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3275,3275,05/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3275,3275,05/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3275,3275,05/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3275,3275,05/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/27/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/28/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/29/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/30/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,3195,3195,05/31/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",775,2x2.5,1341,2826,3195,06/25/2025,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,08/31/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,09/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,10/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,10/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,10/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1805,1805,10/04/2023,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1580,1580,08/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1580,1580,08/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1580,1580,08/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1580,1580,08/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1580,1580,08/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1580,1580,08/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1580,1580,08/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1580,1580,08/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1580,1580,08/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1580,1580,08/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",814,0x1,585,1580,1580,08/25/2024,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",815,2x2,893,2415,2415,07/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",815,2x2,893,2415,2415,07/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",815,2x2,893,2415,2415,07/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",815,2x2,893,2415,2415,07/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",815,2x2,893,2415,2415,07/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",815,2x2,893,2229,2415,07/27/2025,False
