property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1636,1636,09/17/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1636,1636,09/18/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1636,1636,09/19/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1636,1636,09/20/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1636,1636,09/21/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1606,1606,09/22/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1576,1576,09/23/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1576,1576,09/24/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1576,1576,09/25/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1576,1576,09/26/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1576,1576,09/27/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1576,1576,09/28/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1576,1576,09/29/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1576,1576,09/30/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1547,1547,10/01/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1547,1547,10/02/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1556,1556,10/03/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1556,1556,10/04/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1556,1556,10/05/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1583,1583,10/06/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1608,1608,10/07/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1649,1649,10/08/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1649,1649,10/09/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1723,1723,10/10/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1742,1742,10/11/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1712,1712,10/12/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1712,1712,10/13/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1712,1712,10/14/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1712,1712,10/15/2023,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1922,1922,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1922,1922,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1922,1922,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,1922,1922,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,2222,2222,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,2222,2222,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,2222,2222,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,2222,2222,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,2222,2222,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2607,1x1,834,2222,2222,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1519,1519,09/22/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1489,1489,09/23/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1489,1489,09/24/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1489,1489,09/25/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1489,1489,09/26/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1496,1496,09/27/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1496,1496,09/28/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1496,1496,09/29/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1496,1496,09/30/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1467,1467,10/01/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1467,1467,10/02/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1467,1467,10/03/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1473,1473,10/04/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1473,1473,10/05/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1473,1473,10/06/2023,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1667,1667,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1667,1667,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1667,1667,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1667,1667,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1867,1867,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1867,1867,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1867,1867,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1867,1867,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1867,1867,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1867,1867,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1694,1694,11/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1699,1699,11/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1703,1703,11/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1707,1707,11/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1712,1712,12/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1712,1712,12/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1716,1716,12/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1757,1757,12/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1757,1757,12/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1757,1757,12/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1757,1757,12/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1757,1757,12/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1757,1757,12/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1757,1757,12/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1757,1757,12/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1757,1757,12/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1757,1757,12/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1761,1761,12/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1766,1766,12/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1770,1770,12/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1775,1775,12/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1779,1779,12/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1784,1784,12/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1788,1788,12/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1793,1793,12/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1797,1797,12/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1802,1802,12/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1806,1806,12/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1811,1811,12/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1815,1815,12/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1820,1820,12/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1825,1825,12/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1829,1829,12/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1834,1834,12/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1839,1839,12/31/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1839,1839,01/01/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1839,1839,01/02/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1839,1839,01/03/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1839,1839,01/04/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1839,1839,01/05/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1839,1839,01/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1839,1839,01/07/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1839,1839,01/08/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1839,1839,01/09/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1843,1843,01/10/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1843,1843,01/11/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1843,1843,01/12/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1843,1843,01/13/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1845,1845,01/14/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1845,1845,01/15/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1850,1850,01/16/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1850,1850,01/17/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1850,1850,01/18/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1850,1850,01/19/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1850,1850,01/20/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1850,1850,01/21/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1855,1855,01/22/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1850,1850,01/23/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1850,1850,01/24/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1850,1850,01/25/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1850,1850,01/26/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1845,1845,01/27/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1845,1845,01/28/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1845,1845,01/29/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1845,1845,01/30/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1845,1845,01/31/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1840,1840,02/01/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1840,1840,02/02/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1840,1840,02/03/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1835,1835,02/04/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1835,1835,02/05/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1835,1835,02/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1835,1835,02/07/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1835,1835,02/08/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1830,1830,02/09/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1830,1830,02/10/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1830,1830,02/11/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1830,1830,02/12/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1830,1830,02/13/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1825,1825,02/14/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1825,1825,02/15/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1825,1825,02/16/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1820,1820,02/17/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1820,1820,02/18/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1820,1820,02/19/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1820,1820,02/20/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1815,1815,02/21/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1825,1825,02/22/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1825,1825,02/23/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1820,1820,02/24/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1820,1820,02/25/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1815,1815,02/26/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1815,1815,02/27/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1810,1810,02/28/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1810,1810,03/01/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1810,1810,03/02/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1805,1805,03/03/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1805,1805,03/04/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1775,1775,03/05/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1775,1775,03/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1770,1770,03/07/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1770,1770,03/08/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1770,1770,03/09/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1770,1770,03/10/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1770,1770,03/11/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1770,1770,03/12/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1770,1770,03/13/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1770,1770,03/14/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1845,1845,03/15/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1845,1845,03/16/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1845,1845,03/17/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1855,1855,03/18/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1860,1860,03/19/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1870,1870,03/20/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1875,1875,03/21/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1885,1885,03/22/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1890,1890,03/23/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1900,1900,03/24/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1900,1900,03/25/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1870,1870,03/26/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1870,1870,03/27/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1870,1870,03/28/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1870,1870,03/29/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1870,1870,03/30/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1870,1870,03/31/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1870,1870,04/01/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1840,1840,04/02/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1800,1800,04/03/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1795,1795,04/04/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1795,1795,04/05/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1800,1800,04/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1800,1800,04/07/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1805,1805,04/08/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1800,1800,04/09/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1795,1795,04/10/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1800,1800,04/11/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1800,1800,04/12/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1790,1790,04/13/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1790,1790,04/14/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1800,1800,04/15/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1805,1805,04/16/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1805,1805,04/17/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1815,1815,04/18/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1820,1820,04/19/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1830,1830,04/20/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1835,1835,04/21/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1835,1835,04/22/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1835,1835,04/23/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1840,1840,04/24/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1850,1850,04/25/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1855,1855,04/26/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1865,1865,04/27/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1870,1870,04/28/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1870,1870,04/29/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1885,1885,04/30/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1895,1895,05/01/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1905,1905,05/02/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1920,1920,05/03/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1935,1935,05/04/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1945,1945,05/05/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1955,1955,05/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1915,1915,05/07/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1930,1930,05/08/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1940,1940,05/09/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1965,1965,05/10/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1975,1975,05/11/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1975,1975,05/12/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1880,1880,05/13/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1895,1895,05/14/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2608,1x1,800,1895,1895,05/15/2025,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1484,1484,10/31/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1484,1484,11/01/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1486,1486,11/02/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1486,1486,11/03/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1486,1486,11/04/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1486,1486,11/05/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1486,1486,11/06/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1486,1486,11/07/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1486,1486,11/08/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1486,1486,11/09/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1489,1489,11/10/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1489,1489,11/11/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1489,1489,11/12/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1489,1489,11/13/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1489,1489,11/14/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1489,1489,11/15/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1454,1454,11/16/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1482,1482,11/17/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",2609,0x1,579,1482,1482,11/18/2023,False
