property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1655,1655,07/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1645,1645,07/20/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1640,1640,07/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1640,1640,07/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1640,1640,07/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1620,1620,07/24/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1620,1620,07/25/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1615,1615,07/26/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1615,1615,07/27/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1620,1620,07/28/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1620,1620,07/29/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1620,1620,07/30/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1615,1615,07/31/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1610,1610,08/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1595,1595,08/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1580,1580,08/03/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1570,1570,08/04/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1555,1555,08/05/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1550,1550,08/06/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1540,1540,08/07/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1530,1530,08/08/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1515,1515,08/09/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1500,1500,08/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1490,1490,08/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1485,1485,08/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1475,1475,08/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1455,1455,08/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1440,1440,08/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1430,1430,08/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1425,1425,08/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1415,1415,08/18/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1405,1405,08/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1395,1395,08/20/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1380,1380,08/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1375,1375,08/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1375,1375,08/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1390,1390,08/24/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1405,1405,08/25/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1405,1405,08/26/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1415,1415,08/27/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1415,1415,08/28/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1425,1425,08/29/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1430,1430,08/30/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1435,1435,08/31/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1445,1445,09/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1445,1445,09/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1450,1450,09/03/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1440,1440,09/04/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1450,1450,09/05/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1450,1450,09/06/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1445,1445,09/07/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1465,1465,09/08/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1490,1490,09/09/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1490,1490,09/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1465,1465,09/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1470,1470,09/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1470,1470,09/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1475,1475,09/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1480,1480,09/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1480,1480,09/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1485,1485,09/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1530,1530,09/18/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1510,1510,09/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1495,1495,09/20/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1490,1490,09/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1505,1505,09/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1525,1525,09/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1525,1525,09/24/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1525,1525,09/25/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1525,1525,09/26/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1495,1495,09/27/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1480,1480,09/28/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1490,1490,09/29/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1490,1490,09/30/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1520,1520,10/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,667,1520,1520,10/02/2024,True
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2255,2255,10/14/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2245,2245,10/15/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2230,2230,10/16/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2215,2215,10/17/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2205,2205,10/18/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2190,2190,10/19/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2180,2180,10/20/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2175,2175,10/21/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2175,2175,10/22/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2175,2175,10/23/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2175,2175,10/24/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2235,2235,10/25/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2305,2305,10/26/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2300,2300,10/27/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2300,2300,10/28/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2315,2315,10/29/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2315,2315,10/30/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2330,2330,10/31/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2295,2295,11/01/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2325,2325,11/02/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2345,2345,11/03/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2340,2340,11/04/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2310,2310,11/05/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2310,2310,11/06/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2330,2330,11/07/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2345,2345,11/08/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2345,2345,11/09/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2345,2345,11/10/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2300,2300,11/11/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2300,2300,11/12/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2285,2285,11/13/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2285,2285,11/14/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2285,2285,11/15/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2385,2385,11/16/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2385,2385,11/17/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2385,2385,11/18/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2380,2380,11/19/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2375,2375,11/20/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2390,2390,11/21/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2415,2415,11/22/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2360,2360,11/23/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2360,2360,11/24/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2355,2355,11/25/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2355,2355,11/26/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2350,2350,11/27/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2330,2330,11/28/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2350,2350,11/29/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2350,2350,11/30/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2320,2320,12/01/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2320,2320,12/02/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2275,2275,12/03/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2275,2275,12/04/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2395,2395,12/05/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2395,2395,12/06/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2395,2395,12/07/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2395,2395,12/08/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2330,2330,12/09/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2330,2330,12/10/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2330,2330,12/11/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2350,2350,12/12/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2365,2365,12/13/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2365,2365,12/14/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2315,2315,12/15/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2315,2315,12/16/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2310,2310,12/17/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2330,2330,12/18/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2330,2330,12/19/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2330,2330,12/20/2023,True
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2520,2520,05/06/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2520,2520,05/07/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2520,2520,05/08/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2520,2520,05/09/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2525,2525,05/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2510,2510,05/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2495,2495,05/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2485,2485,05/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2460,2460,05/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2435,2435,05/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2425,2425,05/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2430,2430,05/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2420,2420,05/18/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2450,2450,05/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2450,2450,05/20/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2435,2435,05/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2430,2430,05/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2430,2430,05/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2430,2430,05/24/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2410,2410,05/25/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2395,2395,05/26/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2375,2375,05/27/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2360,2360,05/28/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2260,2260,05/29/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2260,2260,05/30/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2260,2260,05/31/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2260,2260,06/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2255,2255,06/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2260,2260,06/03/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2255,2255,06/04/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2195,2195,06/05/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2185,2185,06/06/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3205,3x2,1447,2185,2185,06/07/2024,True
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,1876,1876,03/18/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,1876,1876,03/19/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,1876,1876,03/20/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,1876,1876,03/21/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,1876,1876,03/22/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,1876,1876,03/23/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,1876,1876,03/24/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2191,2191,03/25/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2126,2126,03/26/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2126,2126,03/27/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2291,2291,03/28/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,03/29/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,03/30/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,03/31/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/01/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/02/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/03/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/04/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/05/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/06/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/07/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/08/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/09/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/10/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/11/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/12/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/13/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/14/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/15/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/16/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/17/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/18/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/19/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/20/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/21/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/22/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/23/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/24/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/25/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/26/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/27/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/28/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/29/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,04/30/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/01/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/02/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/03/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/04/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/05/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/06/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/07/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/08/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/09/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/10/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/11/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/12/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",3206,3x2,1523,2296,2296,05/13/2025,False
