property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1499,1499,07/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1499,1499,07/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1499,1499,07/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1499,1499,07/31/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1499,1499,08/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1499,1499,08/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1499,1499,08/03/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1499,1499,08/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1499,1499,08/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1499,1499,08/06/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,08/07/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1355,1549,08/08/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/09/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/10/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/11/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/12/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/13/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/14/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/15/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/16/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/17/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/18/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/19/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/20/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/21/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/22/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/23/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/24/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/25/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/26/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/27/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,08/31/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,09/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1452,1549,09/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/03/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/06/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/07/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/08/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/09/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/10/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/11/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/12/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/13/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/14/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/15/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/16/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/17/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/18/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/19/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/20/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/21/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1549,1549,09/22/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,09/23/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,09/24/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,09/25/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,09/26/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,09/27/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,09/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,09/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,09/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/03/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/06/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/07/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/08/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/09/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/10/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/11/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/12/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/13/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/14/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/15/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/16/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/17/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/18/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/19/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/20/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/21/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/22/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/23/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/24/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/25/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/26/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/27/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,10/31/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1486,1549,11/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1478,1549,11/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1478,1549,11/03/2024,True
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1221,1425,07/09/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/10/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/11/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/12/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/13/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/14/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/15/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/16/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/17/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/18/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/19/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/20/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/21/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/22/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/23/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/24/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/25/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/26/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/27/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1413,2x2,917,1199,1399,07/28/2025,True
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,04/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/03/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/06/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/07/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/08/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/09/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/10/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/11/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/12/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/13/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/14/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/15/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/16/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/17/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/18/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/19/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/20/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/21/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/22/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/23/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/24/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/25/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/26/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/27/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,05/31/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,06/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,06/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,06/03/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,06/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,06/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1449,1449,06/06/2024,True
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/09/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/10/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/11/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/12/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/13/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/14/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/15/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/16/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/17/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/18/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/19/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/20/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/21/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/22/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/23/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/24/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/25/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/26/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/27/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/28/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/29/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,06/30/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,07/01/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,07/02/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,07/03/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,07/04/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,07/05/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,07/06/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,07/07/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,07/08/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1221,1425,07/09/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/10/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/11/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/12/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/13/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/14/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/15/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/16/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/17/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/18/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/19/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/20/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/21/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/22/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/23/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/24/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/25/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/26/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/27/2025,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1414,2x2,917,1199,1399,07/28/2025,True
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/06/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/07/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/08/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/09/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/10/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/11/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/12/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/13/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/14/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/15/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/16/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/17/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/18/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/19/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/20/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/21/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/22/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/23/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/24/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/25/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/26/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/27/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,06/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/03/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/06/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/07/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/08/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/09/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/10/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/11/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/12/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/13/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/14/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1449,1449,07/15/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1499,1499,07/16/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1499,1499,07/17/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1499,1499,07/18/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1499,1499,07/19/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1499,1499,07/20/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1499,1499,07/21/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1499,1499,07/22/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1499,1499,07/23/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",1416,2x2,917,1499,1499,07/24/2024,False
