property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1560,1560,07/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1560,1560,07/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1560,1560,07/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1560,1560,07/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1560,1560,07/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1560,1560,07/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1560,1560,07/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1520,1520,07/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1515,1515,07/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1510,1510,07/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1500,1500,07/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1505,1505,07/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1495,1495,07/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1413,1x1,730,1495,1495,07/17/2024,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1895,1895,06/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1890,1890,06/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1920,1920,06/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1895,1895,06/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1890,1890,07/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1890,1890,07/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1880,1880,07/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1875,1875,07/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1875,1875,07/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1795,1795,07/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1800,1800,07/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1795,1795,07/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1795,1795,07/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1800,1800,07/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,07/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,07/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1725,1725,07/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1730,1730,07/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1730,1730,07/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1725,1725,07/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1725,1725,07/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1730,1730,07/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1725,1725,07/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1645,1645,07/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1725,1725,07/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1720,1720,07/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1720,1720,07/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1730,1730,07/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1730,1730,07/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1730,1730,07/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1730,1730,07/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1730,1730,07/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1730,1730,07/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,07/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,07/31/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,08/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,08/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1660,1660,08/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,08/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,08/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,08/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,08/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,08/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,08/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1660,1660,08/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1660,1660,08/11/2023,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1695,1695,02/23/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1700,1700,02/24/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1690,1690,02/25/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1690,1690,02/26/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1645,1645,02/27/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1675,1675,02/28/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,02/29/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1710,1710,03/01/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1710,1710,03/02/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1710,1710,03/03/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1690,1690,03/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1705,1705,03/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1710,1710,03/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,03/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,03/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,03/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,03/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,03/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,03/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,03/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1770,1770,03/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1770,1770,03/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1770,1770,03/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1770,1770,03/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1770,1770,03/18/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1770,1770,03/19/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1770,1770,03/20/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,03/21/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,03/22/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1800,1800,03/23/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1800,1800,03/24/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1800,1800,03/25/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1840,1840,03/26/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1880,1880,03/27/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1910,1910,03/28/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1905,1905,03/29/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1895,1895,03/30/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1885,1885,03/31/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,04/01/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1785,1785,04/02/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1835,1835,04/03/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1835,1835,04/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1830,1830,04/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1830,1830,04/06/2024,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1790,1790,08/31/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1790,1790,09/01/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1800,1800,09/02/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1800,1800,09/03/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,09/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1800,1800,09/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1800,1800,09/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1800,1800,09/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1800,1800,09/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,09/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1810,1810,09/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1810,1810,09/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,09/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,09/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,09/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1820,1820,09/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1820,1820,09/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1820,1820,09/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,09/18/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1820,1820,09/19/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,09/20/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,09/21/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1820,1820,09/22/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1820,1820,09/23/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1820,1820,09/24/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,09/25/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,09/26/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,09/27/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,09/28/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1820,1820,09/29/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,09/30/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,10/01/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1820,1820,10/02/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1820,1820,10/03/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1820,1820,10/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,10/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1815,1815,10/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1810,1810,10/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1810,1810,10/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1810,1810,10/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,10/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,10/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,10/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,10/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,10/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1805,1805,10/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1795,1795,10/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1785,1785,10/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1760,1760,10/18/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,10/19/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,10/20/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,10/21/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1730,1730,10/22/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1735,1735,10/23/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,10/24/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,10/25/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,10/26/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,10/27/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,10/28/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,10/29/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,10/30/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1765,1765,10/31/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1765,1765,11/01/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1760,1760,11/02/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1760,1760,11/03/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,11/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,11/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,11/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,11/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,11/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,11/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,11/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,11/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,11/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,11/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,11/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,11/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,11/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,11/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,11/18/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1745,1745,11/19/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,11/20/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,11/21/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,11/22/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,11/23/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,11/24/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1775,1775,11/25/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1780,1780,11/26/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1780,1780,11/27/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1780,1780,11/28/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1780,1780,11/29/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1775,1775,11/30/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1785,1785,12/01/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1785,1785,12/02/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1775,1775,12/03/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1775,1775,12/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1775,1775,12/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1775,1775,12/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1775,1775,12/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1775,1775,12/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,12/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,12/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1675,1675,12/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,12/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,12/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,12/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1735,1735,12/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1740,1740,12/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1750,1750,12/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/18/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/19/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/20/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/21/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/22/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/23/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/24/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/25/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/26/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/27/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/28/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/29/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/30/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,12/31/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,01/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,01/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1755,1755,01/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1760,1760,01/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1760,1760,01/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1760,1760,01/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1760,1760,01/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1414,1x1,783,1760,1760,01/08/2025,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1605,1605,01/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1605,1605,01/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1605,1605,01/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1605,1605,01/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1590,1590,01/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1590,1590,01/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1485,1485,01/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1485,1485,01/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1485,1485,01/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1485,1485,01/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1485,1485,01/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1485,1485,01/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1500,1500,01/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1415,1x1,638,1530,1530,01/18/2024,False
