property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1727,1727,03/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1727,1727,03/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1727,1727,03/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1735,1735,03/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1735,1735,03/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1735,1735,03/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1735,1735,04/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1745,1745,04/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1745,1745,04/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1745,1745,04/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1745,1745,04/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1745,1745,04/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1750,1750,04/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1750,1750,04/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1755,1755,04/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1755,1755,04/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1755,1755,04/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1730,1730,04/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1730,1730,04/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1730,1730,04/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1730,1730,04/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1730,1730,04/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1728,1728,04/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1728,1728,04/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1709,1709,04/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1709,1709,04/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1709,1709,04/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1709,1709,04/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1702,1702,04/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1702,1702,04/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1702,1702,04/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1691,1691,04/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1691,1691,04/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1691,1691,04/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1691,1691,04/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,04/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1680,1680,05/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1612,1612,05/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1602,1602,05/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1602,1602,05/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1602,1602,05/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1602,1602,05/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1602,1602,05/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1592,1592,05/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1592,1592,05/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1582,1582,05/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1582,1582,05/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1582,1582,05/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1582,1582,05/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1572,1572,05/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1593,1593,05/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1593,1593,05/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1583,1583,05/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1583,1583,06/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1612,1612,06/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1612,1612,06/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1607,1607,06/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2100,1x1,760,1607,1607,06/05/2024,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1607,1607,01/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1604,1604,01/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1604,1604,01/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1604,1604,01/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1604,1604,01/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1599,1599,01/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1599,1599,01/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1607,1607,01/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1607,1607,01/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1607,1607,01/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1607,1607,01/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1607,1607,01/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1605,1605,01/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1605,1605,01/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1603,1603,01/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1603,1603,01/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1603,1603,01/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1603,1603,01/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1603,1603,01/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1593,1593,01/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1593,1593,02/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1593,1593,02/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1615,1615,02/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1615,1615,02/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1615,1615,02/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1615,1615,02/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1605,1605,02/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1605,1605,02/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1605,1605,02/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1595,1595,02/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1595,1595,02/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1595,1595,02/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1595,1595,02/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1585,1585,02/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1585,1585,02/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1585,1585,02/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1602,1602,02/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1602,1602,02/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1602,1602,02/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1602,1602,02/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1600,1600,02/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1600,1600,02/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1600,1600,02/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1612,1612,02/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1612,1612,02/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1612,1612,02/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1616,1616,02/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1616,1616,02/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1616,1616,02/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1678,1678,03/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2101,1x1,760,1678,1678,03/02/2024,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1780,1780,04/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1755,1755,04/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1755,1755,04/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1755,1755,04/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1755,1755,04/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1755,1755,04/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1753,1753,04/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1753,1753,04/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1734,1734,04/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1734,1734,04/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1734,1734,04/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1734,1734,04/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1727,1727,04/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1727,1727,04/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1727,1727,04/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1716,1716,04/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1716,1716,04/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1716,1716,04/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1716,1716,04/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,04/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1705,1705,05/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1637,1637,05/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1627,1627,05/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1627,1627,05/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1627,1627,05/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1627,1627,05/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1627,1627,05/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1617,1617,05/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1617,1617,05/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1607,1607,05/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1607,1607,05/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1607,1607,05/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1607,1607,05/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1597,1597,05/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1618,1618,05/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1618,1618,05/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1608,1608,05/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1608,1608,06/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1637,1637,06/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1637,1637,06/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1632,1632,06/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1632,1632,06/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1632,1632,06/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1621,1621,06/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1621,1621,06/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1621,1621,06/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1621,1621,06/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1611,1611,06/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1611,1611,06/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1611,1611,06/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1603,1603,06/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2102,1x1,760,1603,1603,06/15/2024,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2597,2597,08/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2597,2597,08/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2597,2597,08/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,08/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,08/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,08/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,08/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,08/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,08/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,08/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,08/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,08/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,09/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,09/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,09/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,09/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2621,2621,09/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2535,2535,09/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2535,2535,09/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2535,2535,09/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2535,2535,09/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2537,2537,09/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2537,2537,09/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2537,2537,09/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2539,2539,09/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2539,2539,09/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2539,2539,09/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2539,2539,09/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2539,2539,09/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2545,2545,09/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2545,2545,09/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2513,2513,09/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2513,2513,09/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2513,2513,09/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2513,2513,09/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2509,2509,09/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2509,2509,09/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2509,2509,09/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2505,2505,09/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2505,2505,09/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2505,2505,09/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2505,2505,09/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2497,2497,10/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2497,2497,10/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2497,2497,10/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2489,2489,10/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2489,2489,10/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2489,2489,10/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2489,2489,10/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2479,2479,10/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2479,2479,10/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2479,2479,10/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2469,2469,10/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2469,2469,10/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",5-2103,2x2,1257,2469,2469,10/13/2024,False
