property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/16/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/17/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/18/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/19/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/20/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/21/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/22/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/23/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/24/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/25/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/26/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/27/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/28/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/29/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/30/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,03/31/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,04/01/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,04/02/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,04/03/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,04/04/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,04/05/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,04/06/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,04/07/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,04/08/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,04/09/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1557,1760,04/10/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1477,1670,04/11/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1542,1670,04/12/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1542,1670,04/13/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1551,1670,04/14/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1551,1670,04/15/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1551,1670,04/16/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1551,1670,04/17/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1531,1670,04/18/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1531,1670,04/19/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1531,1670,04/20/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1531,1670,04/21/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1531,1670,04/22/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1551,1670,04/23/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1551,1670,04/24/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1670,1888,04/25/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1670,1888,04/26/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1669,1887,04/27/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1667,1885,04/28/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1666,1883,04/29/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1664,1881,04/30/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1656,1872,05/01/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1653,1869,05/02/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1650,1865,05/03/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1647,1862,05/04/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1644,1859,05/05/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1641,1855,05/06/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1638,1852,05/07/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1635,1848,05/08/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1632,1845,05/09/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1629,1842,05/10/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1629,1842,05/11/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1629,1842,05/12/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1629,1842,05/13/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1629,1842,05/14/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1562,1629,05/15/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1562,1629,05/16/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1603,1680,05/17/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1603,1680,05/18/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1603,1680,05/19/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1603,1680,05/20/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1603,1680,05/21/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1597,1680,05/22/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1597,1680,05/23/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1597,1680,05/24/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1597,1680,05/25/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1597,1680,05/26/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1597,1680,05/27/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1597,1680,05/28/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1597,1680,05/29/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1597,1680,05/30/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1597,1680,05/31/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1680,1680,06/01/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1680,1680,06/02/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1680,1680,06/03/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1680,1680,06/04/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1680,1680,06/05/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1677,1677,06/06/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1674,1674,06/07/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1671,1671,06/08/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1668,1668,06/09/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1705,1705,06/10/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1702,1702,06/11/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1699,1699,06/12/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1696,1696,06/13/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1693,1693,06/14/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1690,1690,06/15/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1687,1687,06/16/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1684,1684,06/17/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1681,1681,06/18/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1678,1678,06/19/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1675,1675,06/20/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1672,1672,06/21/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1669,1669,06/22/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1666,1666,06/23/2024,False
The Copeland,"Austin-Round Rock, TX",416,1x1,693,1666,1666,06/24/2024,True
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1558,1558,08/11/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1558,1558,08/12/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1558,1558,08/13/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1558,1558,08/14/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1636,1636,08/15/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1652,1652,08/16/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1570,1570,08/17/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1558,1558,08/18/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1558,1558,08/19/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1558,1558,08/20/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1558,1558,08/21/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1558,1558,08/22/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1558,1558,08/23/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1558,1558,08/24/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1592,1592,08/25/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1589,1589,08/26/2023,False
The Copeland,"Austin-Round Rock, TX",417,1x1,598,1589,1589,08/27/2023,True
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1485,1653,01/04/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1489,1653,01/05/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1500,1660,01/06/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1505,1660,01/07/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1509,1660,01/08/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1555,1660,01/09/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1560,1660,01/10/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1565,1660,01/11/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1569,1660,01/12/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1574,1660,01/13/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1578,1660,01/14/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1522,1660,01/15/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1532,1660,01/16/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1498,1634,01/17/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1498,1634,01/18/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/19/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/20/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/21/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/22/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/23/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/24/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/25/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/26/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/27/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/28/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/29/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/30/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,01/31/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,02/01/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,02/02/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1634,02/03/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1460,1634,02/04/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1460,1634,02/05/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1460,1634,02/06/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1460,1634,02/07/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1460,1634,02/08/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1460,1634,02/09/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1463,1637,02/10/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1463,1637,02/11/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1463,1637,02/12/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1463,1637,02/13/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1463,1637,02/14/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1463,1637,02/15/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1463,1637,02/16/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1435,1606,02/17/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1435,1606,02/18/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1435,1606,02/19/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1435,1606,02/20/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1435,1606,02/21/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1435,1606,02/22/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1435,1606,02/23/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1379,1544,02/24/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1379,1544,02/25/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1348,1509,02/26/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1348,1509,02/27/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1348,1509,02/28/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1348,1509,03/01/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1348,1509,03/02/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1379,1544,03/03/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1379,1544,03/04/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1379,1544,03/05/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1470,03/06/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1334,1470,03/07/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1325,1470,03/08/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1325,1470,03/09/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1325,1470,03/10/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1325,1470,03/11/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1470,03/12/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1470,03/13/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1470,03/14/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1470,03/15/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1470,03/16/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1470,03/17/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1376,1556,03/18/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1390,1556,03/19/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1354,1515,03/20/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1431,1588,03/21/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1419,1588,03/22/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1419,1588,03/23/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1419,1588,03/24/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1419,1588,03/25/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1419,1588,03/26/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1405,1588,03/27/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1473,1665,03/28/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1473,1665,03/29/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1473,1665,03/30/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1498,1694,03/31/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1520,1718,04/01/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1453,1718,04/02/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1541,1742,04/03/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1570,1742,04/04/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1570,1742,04/05/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1512,1742,04/06/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1496,1724,04/07/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1553,1724,04/08/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1496,1724,04/09/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1496,1724,04/10/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1737,04/11/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1737,04/12/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1470,1737,04/13/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1737,04/14/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1508,1737,04/15/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1470,1737,04/16/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1470,1737,04/17/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1470,1737,04/18/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1470,1737,04/19/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1470,1737,04/20/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1470,1737,04/21/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1470,1737,04/22/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1536,1815,04/23/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1525,1802,04/24/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1525,1802,04/25/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1525,1802,04/26/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1525,1802,04/27/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1525,1802,04/28/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1525,1802,04/29/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1386,1802,04/30/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1364,1774,05/01/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1364,1774,05/02/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1364,1774,05/03/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1364,1774,05/04/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1364,1774,05/05/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1298,1688,05/06/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1298,1688,05/07/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1707,05/08/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1707,05/09/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1707,05/10/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1707,05/11/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1313,1707,05/12/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1375,1788,05/13/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1375,1788,05/14/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1375,1788,05/15/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1354,1761,05/16/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1354,1761,05/17/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1354,1761,05/18/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1354,1761,05/19/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1354,1761,05/20/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1391,1809,05/21/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1333,1733,05/22/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1344,1748,05/23/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1344,1748,05/24/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1344,1748,05/25/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1344,1748,05/26/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1300,1690,05/27/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1300,1690,05/28/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1300,1690,05/29/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1300,1690,05/30/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1322,1719,05/31/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1322,1719,06/01/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1284,1670,06/02/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1284,1670,06/03/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1259,1637,06/04/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1259,1637,06/05/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1259,1637,06/06/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1259,1637,06/07/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1259,1637,06/08/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1320,1716,06/09/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1320,1716,06/10/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1379,1793,06/11/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1357,1764,06/12/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1401,1822,06/13/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1401,1822,06/14/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1401,1822,06/15/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1388,1805,06/16/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1388,1805,06/17/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1347,1751,06/18/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1347,1751,06/19/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1347,1751,06/20/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1364,1773,06/21/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1364,1773,06/22/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1364,1773,06/23/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1366,1776,06/24/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1366,1776,06/25/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1467,1800,06/26/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1467,1800,06/27/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1366,1776,06/28/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1366,1776,06/29/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1366,1776,06/30/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1300,1690,07/01/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1345,1677,07/02/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1345,1677,07/03/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1345,1677,07/04/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1345,1677,07/05/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1271,1653,07/06/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1271,1653,07/07/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1271,1653,07/08/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1232,1526,07/09/2025,False
The Copeland,"Austin-Round Rock, TX",418,1x1,693,1232,1526,07/10/2025,True
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1672,1672,06/17/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1672,1672,06/18/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1672,1672,06/19/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1672,1672,06/20/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1672,1672,06/21/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1689,1689,06/22/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1706,1706,06/23/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1689,1689,06/24/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1706,1706,06/25/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1706,1706,06/26/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1532,1671,06/27/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1546,1687,06/28/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1580,1724,06/29/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1580,1724,06/30/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1565,1707,07/01/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1580,1724,07/02/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1596,1741,07/03/2023,False
The Copeland,"Austin-Round Rock, TX",419,1x1,598,1568,1710,07/04/2023,False
