property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/07/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/08/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/09/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/10/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/11/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/12/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/13/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/14/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/15/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/16/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/17/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/18/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1406,1448,03/19/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1589,1631,03/20/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1574,1616,03/21/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1549,1622,03/22/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1550,1630,03/23/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1540,1613,03/24/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1536,1609,03/25/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1532,1605,03/26/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1528,1601,03/27/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1528,1601,03/28/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1528,1601,03/29/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1528,1601,03/30/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1528,1601,03/31/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1528,1601,04/01/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1528,1601,04/02/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1528,1601,04/03/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1486,1566,04/04/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1486,1566,04/05/2024,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,02/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,02/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,02/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,02/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,02/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,02/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,02/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,02/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,02/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20F,1x1,750,1199,1199,03/21/2025,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1700,1700,06/04/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1707,1707,06/05/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1714,1714,06/06/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1715,1715,06/07/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1715,1715,06/08/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1715,1715,06/09/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1684,1684,06/10/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1684,1684,06/11/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1703,1703,06/12/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1737,1737,06/13/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1737,1737,06/14/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1737,1737,06/15/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1737,1737,06/16/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1737,1737,06/17/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1774,1774,06/18/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1774,1774,06/19/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1774,1774,06/20/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1721,1721,06/21/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1721,1721,06/22/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1721,1721,06/23/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1671,1671,06/24/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1671,1671,06/25/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1621,1621,06/26/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1621,1621,06/27/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1621,1621,06/28/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1621,1621,06/29/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1621,1621,06/30/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1621,1621,07/01/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1621,1621,07/02/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1620,1620,07/03/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1620,1620,07/04/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1620,1620,07/05/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1620,1620,07/06/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1620,1620,07/07/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1620,1620,07/08/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1596,1596,07/09/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1571,1571,07/10/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1571,1571,07/11/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20G,2x2,1100,1571,1571,07/12/2024,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1552,1632,03/31/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1552,1632,04/01/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1532,1594,04/02/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1532,1594,04/03/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1532,1594,04/04/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1447,1509,04/05/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1464,1553,04/06/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1464,1553,04/07/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1464,1553,04/08/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1442,1553,04/09/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1467,1578,04/10/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1466,1566,04/11/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1479,1562,04/12/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1472,1555,04/13/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1472,1555,04/14/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1500,1583,04/15/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1500,1583,04/16/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1508,1591,04/17/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1508,1591,04/18/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1508,1591,04/19/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1537,1620,04/20/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1537,1620,04/21/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1537,1620,04/22/2024,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1307,1307,01/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1307,1307,01/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1307,1307,01/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1307,1307,01/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1370,1370,01/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1370,1370,01/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1328,1381,01/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1328,1381,01/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1271,1324,01/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1271,1324,01/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1271,1324,01/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1271,1324,01/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1271,1324,01/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1206,1259,01/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1206,1259,01/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1260,1260,01/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1297,1297,01/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1297,1297,01/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20H,2x2,1100,1297,1297,01/27/2025,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20I,2x2,1198,1550,1612,03/31/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20I,2x2,1198,1550,1612,04/01/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20I,2x2,1198,1542,1604,04/02/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20I,2x2,1198,1542,1604,04/03/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20I,2x2,1198,1542,1604,04/04/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20I,2x2,1198,1542,1604,04/05/2024,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1414,1414,01/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1414,1414,01/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1414,1414,01/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1477,1477,01/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1477,1477,01/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1435,1488,01/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1435,1488,01/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1378,1431,01/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1378,1431,01/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1378,1431,01/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1378,1431,01/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1378,1431,01/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1313,1366,01/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1313,1366,01/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1367,1367,01/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1404,1404,01/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1404,1404,01/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1404,1404,01/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,01/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,01/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,01/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,01/31/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1434,1434,02/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1383,1383,02/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1383,1383,02/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1383,1383,02/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1383,1383,02/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1383,1383,02/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1383,1383,02/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20J,2x2,1198,1383,1383,02/25/2025,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20L,1x1,750,1275,1275,06/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20L,1x1,750,1275,1275,06/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20L,1x1,750,1275,1275,06/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20L,1x1,750,1275,1275,06/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20L,1x1,750,1275,1275,06/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20L,1x1,750,1275,1275,06/23/2025,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1399,1399,04/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1399,1399,04/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1399,1399,04/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1166,1399,04/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1166,1399,04/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1166,1399,04/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1249,1499,04/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1249,1499,04/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1249,1499,04/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1249,1499,04/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,04/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,04/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,04/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,04/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,04/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,04/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,04/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,04/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,04/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1243,1499,05/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,05/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",20M,2x1,985,1499,1499,05/16/2025,False
