property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1681,1901,07/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1677,1896,07/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1677,1896,07/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1677,1896,07/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1677,1896,07/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1677,1896,07/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1677,1896,07/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1677,1896,07/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1681,1901,07/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1681,1901,07/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1681,1901,07/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1681,1901,07/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",07307,2x2,1350,1681,1901,07/22/2025,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2699,2699,07/15/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2699,2699,07/16/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2580,2580,07/17/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2580,2580,07/18/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2711,2711,07/19/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2591,2591,07/20/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2477,2477,07/21/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2369,2369,07/22/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2369,2369,07/23/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2369,2369,07/24/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2306,2306,07/25/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2301,2301,07/26/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2323,2323,07/27/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2323,2323,07/28/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2337,2337,07/29/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2337,2337,07/30/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2337,2337,07/31/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2337,2337,08/01/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2331,2331,08/02/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2331,2331,08/03/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2331,2331,08/04/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2331,2331,08/05/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2331,2331,08/06/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2331,2331,08/07/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2351,2351,08/08/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2324,2324,08/09/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2344,2344,08/10/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2344,2344,08/11/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2344,2344,08/12/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2344,2344,08/13/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2344,2344,08/14/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2253,2253,08/15/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2379,2379,08/16/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2327,2327,08/17/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2347,2347,08/18/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2367,2367,08/19/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2367,2367,08/20/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2367,2367,08/21/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2410,2410,08/22/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2410,2410,08/23/2023,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2058,2245,12/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2058,2245,12/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2058,2245,12/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2058,2245,12/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2058,2245,12/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2059,2246,12/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2059,2246,12/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1998,2180,12/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2059,2246,12/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2059,2246,12/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2059,2246,12/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2060,2247,12/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2151,2347,12/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2151,2347,12/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2020,2204,12/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2204,2204,01/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2347,2347,01/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2204,2204,01/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2204,2204,01/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2204,2204,01/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2204,2204,01/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,2090,2090,01/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1950,1950,01/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1950,1950,01/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/22/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08003,3x2,1620,1935,1935,01/23/2025,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,1894,2066,08/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,1894,2066,08/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,1894,2066,08/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,1894,2066,08/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2066,2066,08/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2066,2066,08/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2066,2066,08/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2164,2164,08/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2267,2267,08/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2267,2267,08/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2267,2267,08/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2385,2385,08/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2385,2385,08/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2408,2408,08/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2408,2408,08/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2408,2408,08/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2408,2408,08/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2457,2457,08/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2457,2457,08/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2457,2457,08/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2457,2457,08/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2457,2457,08/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2457,2457,08/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2457,2457,09/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2457,2457,09/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2457,2457,09/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2467,2467,09/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2467,2467,09/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2467,2467,09/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2467,2467,09/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2467,2467,09/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2376,2376,09/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2376,2376,09/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2300,2300,09/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2300,2300,09/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2300,2300,09/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2410,2410,09/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2410,2410,09/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2410,2410,09/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2170,2351,09/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2170,2351,09/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2170,2351,09/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2147,2326,09/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2147,2326,09/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2147,2326,09/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2147,2326,09/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2147,2326,09/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2147,2326,09/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2170,2351,09/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2235,2421,09/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2274,2463,09/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2274,2463,09/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2275,2465,09/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2275,2465,10/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2251,2439,10/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2251,2439,10/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2117,2309,10/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2117,2309,10/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2117,2309,10/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2117,2309,10/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2080,2269,10/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2080,2269,10/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2080,2269,10/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2080,2269,10/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2035,2220,10/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2035,2220,10/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2035,2220,10/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2053,2240,10/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2118,2310,10/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2118,2310,10/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2073,2261,10/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2026,2210,10/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2026,2210,10/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2026,2210,10/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2026,2210,10/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2073,2261,10/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2073,2261,10/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2071,2259,10/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2071,2259,10/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2071,2259,10/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08103,3x2,1620,2071,2259,10/28/2024,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2237,2237,04/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2237,2237,04/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2051,2237,04/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2051,2237,04/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2108,2300,04/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2108,2300,04/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2108,2300,04/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2108,2300,04/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2108,2300,04/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2107,2299,04/22/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2107,2299,04/23/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2107,2299,04/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2107,2299,04/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2107,2299,04/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2107,2299,04/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2107,2299,04/28/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2107,2299,04/29/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2107,2299,04/30/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2107,2299,05/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2107,2299,05/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2116,2308,05/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2116,2308,05/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2116,2308,05/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2108,2300,05/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2108,2300,05/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2108,2300,05/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2101,2292,05/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2101,2292,05/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2101,2292,05/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2101,2292,05/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2101,2292,05/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2101,2292,05/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2101,2292,05/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/22/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/23/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2109,2301,05/28/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,05/29/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,05/30/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,05/31/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2313,2313,06/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2313,2313,06/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2313,2313,06/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2313,2313,06/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,3x2,1620,2120,2313,06/12/2025,False
