property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1431,1488,07/18/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1364,1488,07/19/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1364,1488,07/20/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1364,1488,07/21/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1364,1488,07/22/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1364,1488,07/23/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1364,1488,07/24/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1364,1488,07/25/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1364,1488,07/26/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1364,1488,07/27/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1364,1488,07/28/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1515,1653,07/29/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1515,1653,07/30/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1515,1653,07/31/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1479,1613,08/01/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1465,1598,08/02/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1465,1598,08/03/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1465,1598,08/04/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1456,1588,08/05/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1456,1588,08/06/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1456,1588,08/07/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1465,1598,08/08/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1593,1593,08/09/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1578,1578,08/10/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1533,1533,08/11/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1533,1533,08/12/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1513,1513,08/13/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1513,1513,08/14/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1533,1533,08/15/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1533,1533,08/16/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1528,1528,08/17/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/18/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1478,1478,08/19/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1478,1478,08/20/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/21/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/22/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/23/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/24/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/25/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/26/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/27/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/28/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/29/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/30/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,08/31/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,09/01/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,09/02/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,09/03/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,09/04/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,09/05/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,09/06/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,09/07/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,09/08/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,09/09/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,09/10/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1483,1483,09/11/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1440,1523,09/12/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/13/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/14/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/15/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/16/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/17/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/18/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/19/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/20/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/21/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1333,1416,09/22/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1333,1416,09/23/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1333,1416,09/24/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1333,1416,09/25/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1333,1416,09/26/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/27/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/28/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1318,1401,09/29/2023,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1388,1388,04/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1341,1383,04/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1438,1438,05/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1438,1438,05/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1438,1438,05/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1433,1433,05/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1428,1428,05/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1413,1413,05/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1413,1413,05/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1413,1413,05/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1413,1496,05/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1345,1428,05/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1345,1428,05/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1345,1428,05/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1345,1428,05/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1290,1458,05/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1385,1468,05/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1307,1478,05/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1316,1488,05/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1321,1493,05/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1325,1498,05/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1334,1508,05/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1383,1563,05/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1391,1573,05/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1405,1588,05/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1400,1583,05/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1500,1583,05/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1520,1603,05/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1530,1613,05/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1540,1623,05/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1505,1588,05/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1525,1608,05/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1505,1588,05/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1505,1588,06/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1490,1573,06/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1505,1588,06/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1490,1573,06/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1490,1573,06/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1485,1568,06/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1443,1568,06/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1443,1568,06/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,1578,06/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,1578,06/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,1578,06/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,1578,06/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1433,1558,06/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1433,1558,06/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1433,1558,06/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1433,1558,06/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,1578,06/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1518,1518,06/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1453,1453,06/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1463,1463,06/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1463,1463,06/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117305,1x1,706,1463,1463,06/22/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/12/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/13/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/14/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/15/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/16/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/17/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/18/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/19/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/20/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/21/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/22/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/23/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/24/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/25/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/26/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/27/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/28/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/29/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/30/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,12/31/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,1333,01/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,1333,01/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,1333,01/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,1333,01/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,1333,01/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1311,1333,01/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1333,1333,01/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1638,1638,01/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1638,1638,01/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1638,1638,01/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1633,1633,01/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1638,1638,01/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1623,1623,01/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1628,1628,01/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1658,1658,02/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1653,1653,02/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1648,1648,02/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1618,1618,02/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1618,1618,02/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1608,1608,02/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1553,1553,02/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1543,1543,02/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1533,1533,02/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1523,1523,02/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1523,1523,02/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1468,1468,02/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1468,1468,02/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1433,1433,02/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1423,1423,02/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1413,1413,02/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1413,1413,02/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,1398,02/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,1398,02/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1408,1408,02/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1408,1408,02/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1418,1418,02/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1418,1418,02/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1418,1418,02/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1418,1418,02/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1428,1428,02/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1428,1428,02/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,1398,02/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,1398,02/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1408,1408,03/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1423,1423,03/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1388,1388,03/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1418,1418,03/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1413,1413,03/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1373,1373,03/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,1398,03/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,1393,03/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,1393,03/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,1393,03/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,1393,03/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,1393,03/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,1393,03/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1393,1393,03/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1403,1403,03/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1418,1418,03/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1428,1428,03/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1428,1428,03/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1418,1418,03/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1403,1403,03/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1388,1388,03/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1398,1398,03/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1433,1433,03/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1433,1433,03/24/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,1558,09/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,1558,09/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,1558,09/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,1558,09/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,1558,09/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,1558,09/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1558,1558,09/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1598,1598,09/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1598,1598,09/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1598,1598,09/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0117306,1x1,706,1598,1598,10/01/2024,False
