property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1375,1500,07/06/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1375,1500,07/07/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1375,1500,07/08/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1500,1500,07/09/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1500,1500,07/10/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1561,1561,07/11/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1561,1561,07/12/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1561,1561,07/13/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1561,1561,07/14/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1610,1610,07/15/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1610,1610,07/16/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1675,1675,07/17/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1760,1760,07/18/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1760,1760,07/19/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1760,1760,07/20/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1849,1849,07/21/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1849,1849,07/22/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1849,1849,07/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1849,1849,07/24/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1872,1872,07/25/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1872,1872,07/26/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1872,1872,07/27/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",440,2x2,1110,1872,1872,07/28/2025,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1563,1563,06/24/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1559,1559,06/25/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1559,1559,06/26/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1480,1480,06/27/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1405,1405,06/28/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1405,1405,06/29/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1405,1405,06/30/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1334,1334,07/01/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1341,1341,07/02/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1331,1331,07/03/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1331,1331,07/04/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1331,1331,07/05/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1331,1331,07/06/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1331,1331,07/07/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1349,1349,07/08/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1310,1310,07/09/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1310,1310,07/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1349,1349,07/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1349,1349,07/12/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1293,1293,07/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1293,1293,07/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1293,1293,07/15/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",441,0x1,640,1293,1293,07/16/2023,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1520,1520,06/06/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1535,1535,06/07/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1535,1535,06/08/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1535,1535,06/09/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1535,1535,06/10/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1487,1487,06/11/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1487,1487,06/12/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1487,1487,06/13/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1487,1487,06/14/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1487,1487,06/15/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1487,1487,06/16/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1363,1487,06/17/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1363,1487,06/18/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1295,1413,06/19/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1295,1413,06/20/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1312,1431,06/21/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1312,1431,06/22/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1313,1432,06/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1313,1432,06/24/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1313,1432,06/25/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1289,1406,06/26/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1264,1379,06/27/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1264,1379,06/28/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1283,1400,06/29/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1244,1357,06/30/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1244,1357,07/01/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1197,1306,07/02/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1197,1306,07/03/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1197,1306,07/04/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1202,1311,07/05/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1202,1311,07/06/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1202,1311,07/07/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1202,1311,07/08/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1311,1311,07/09/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1311,1311,07/10/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1276,1276,07/11/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1276,1276,07/12/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1276,1276,07/13/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1276,1276,07/14/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1276,1276,07/15/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1276,1276,07/16/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1276,1276,07/17/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1276,1276,07/18/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",442,1x1,779,1276,1276,07/19/2025,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2049,2049,08/08/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2049,2049,08/09/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2073,2073,08/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2073,2073,08/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2073,2073,08/12/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2073,2073,08/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2073,2073,08/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2073,2073,08/15/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2073,2073,08/16/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/19/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/20/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/21/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/22/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/23/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/24/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/25/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/26/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/27/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2088,2088,08/28/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2024,2024,08/29/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2032,2032,08/30/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,08/31/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2058,2058,09/01/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/02/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/03/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/04/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/05/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/06/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/07/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/08/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/09/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/12/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,2080,2080,09/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1981,1981,09/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1981,1981,09/15/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1981,1981,09/16/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/19/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/20/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/21/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/22/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/23/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/24/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/25/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/26/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/27/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/28/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/29/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,09/30/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/01/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/02/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/03/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/04/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/05/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/06/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/07/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/08/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/09/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/12/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/15/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/16/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/19/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/20/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/21/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/22/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/23/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/24/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/25/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/26/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/27/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/28/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/29/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1886,1886,10/30/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1749,1749,10/31/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1742,1742,11/01/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1749,1749,11/02/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1802,1802,11/03/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1802,1802,11/04/2023,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1853,1853,03/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1853,1853,03/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1853,1853,03/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1881,1881,03/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1880,1880,03/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1951,1951,03/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1980,1980,03/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1980,1980,03/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1980,1980,03/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1980,1980,03/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1980,1980,03/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1951,1951,03/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1890,1890,03/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1890,1890,03/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1847,1847,03/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1847,1847,03/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1847,1847,03/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1847,1847,03/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1847,1847,03/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1760,1760,03/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1760,1760,03/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1760,1760,03/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1760,1760,03/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1760,1760,03/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1760,1760,03/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1773,1773,03/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1826,1826,03/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1826,1826,03/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1826,1826,03/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1826,1826,03/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1826,1826,03/31/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1826,1826,04/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1820,1820,04/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1793,1793,04/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1852,1852,04/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1855,1855,04/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1864,1864,04/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1858,1858,04/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1852,1852,04/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1768,1768,04/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1703,1703,04/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1697,1697,04/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1697,1697,04/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1697,1697,04/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1697,1697,04/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1697,1697,04/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1697,1697,04/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1697,1697,04/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1697,1697,04/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1697,1697,04/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1697,1697,04/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1697,1697,04/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1809,1809,04/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1800,1800,04/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1709,1709,04/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1702,1702,04/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1668,1668,04/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1668,1668,04/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1668,1668,04/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1668,1668,04/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1590,1590,04/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",443,2x2,1182,1590,1590,05/01/2024,False
