property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,2264,2264,08/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,2291,2291,08/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,2304,2304,08/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,2353,2353,08/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,2363,2363,08/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,2367,2367,08/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,2382,2382,08/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,2382,2382,08/12/2024,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1867,2000,12/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1867,2000,12/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1807,1946,12/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1807,1946,12/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1713,1845,12/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1768,1894,12/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1824,1954,12/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1863,1996,12/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1862,2005,12/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1862,2005,12/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1862,2005,12/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1862,2005,12/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1902,2048,12/31/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1942,2091,01/01/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1942,2091,01/02/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1942,2091,01/03/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1956,2119,01/04/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1956,2119,01/05/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",733,2x2,930,1956,2119,01/06/2025,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2061,2061,11/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1983,1983,11/22/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2051,2051,11/23/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2051,2051,11/24/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2051,2051,11/25/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2051,2051,11/26/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2051,2051,11/27/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2069,2069,11/28/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2035,2035,11/29/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2035,2035,11/30/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2035,2035,12/01/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2028,2028,12/02/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2029,2029,12/03/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2044,2044,12/04/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2010,2010,12/05/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2010,2010,12/06/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2027,2027,12/07/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2027,2027,12/08/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2027,2027,12/09/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2027,2027,12/10/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2027,2027,12/11/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2012,2012,12/12/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2061,2061,12/13/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2041,2041,12/14/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2041,2041,12/15/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2041,2041,12/16/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2041,2041,12/17/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2041,2041,12/18/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2026,2026,12/19/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,2042,2042,12/20/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1872,1872,12/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1872,1872,12/22/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1872,1872,12/23/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1872,1872,12/24/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1872,1872,12/25/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1872,1872,12/26/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1872,1872,12/27/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1872,1872,12/28/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1816,1816,12/29/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1816,1816,12/30/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1816,1816,12/31/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1816,1816,01/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1816,1816,01/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1816,1816,01/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1816,1816,01/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1816,1816,01/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1880,1880,01/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1880,1880,01/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1880,1880,01/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1909,1909,01/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1909,1909,01/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1894,1894,01/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1909,1909,01/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1909,1909,01/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1909,1909,01/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1909,1909,01/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1896,1896,01/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1793,1793,01/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1689,1689,01/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1683,1683,01/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1683,1683,01/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1671,1671,01/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1671,1671,01/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1665,1665,01/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1574,1574,01/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1523,1523,01/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",736,1x1,685,1523,1523,01/26/2024,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,06/28/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,06/29/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,06/30/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/01/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/02/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/03/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/04/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/05/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/06/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/07/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/08/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/09/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/10/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/11/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/12/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/13/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/14/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/15/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/16/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2211,2211,07/17/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2153,2153,07/18/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2174,2174,07/19/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2174,2174,07/20/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2174,2174,07/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2064,2064,07/22/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2064,2064,07/23/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2064,2064,07/24/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2121,2121,07/25/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2185,2185,07/26/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2136,2136,07/27/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2136,2136,07/28/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2173,2173,07/29/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2173,2173,07/30/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2154,2154,07/31/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2173,2173,08/01/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2136,2136,08/02/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2240,2240,08/03/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2240,2240,08/04/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2259,2259,08/05/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2154,2154,08/06/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2135,2135,08/07/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2135,2135,08/08/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2154,2154,08/09/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2187,2187,08/10/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2187,2187,08/11/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2187,2187,08/12/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2187,2187,08/13/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2187,2187,08/14/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2147,2147,08/15/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2147,2147,08/16/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,2147,2147,08/17/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,1942,1942,08/18/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,1942,1942,08/19/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,1942,1942,08/20/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,1942,1942,08/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",738,2x2,1116,1942,1942,08/22/2023,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2302,2302,08/05/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2187,2187,08/06/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2151,2151,08/07/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2151,2151,08/08/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2187,2187,08/09/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2221,2221,08/10/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2221,2221,08/11/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2221,2221,08/12/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2221,2221,08/13/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2221,2221,08/14/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2186,2186,08/15/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2019,2019,08/16/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2019,2019,08/17/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2019,2019,08/18/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2019,2019,08/19/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2019,2019,08/20/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2019,2019,08/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2014,2014,08/22/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2014,2014,08/23/2023,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2405,2405,08/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2418,2418,08/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2467,2467,08/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2477,2477,08/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2481,2481,08/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2496,2496,08/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2524,2524,08/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2543,2543,08/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2547,2547,08/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2564,2564,08/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2582,2582,08/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2598,2598,08/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2614,2614,08/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2628,2628,08/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2642,2642,08/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2642,2642,08/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2656,2656,08/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2670,2670,08/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2674,2674,08/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2678,2678,08/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2683,2683,08/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2549,2549,08/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2570,2570,08/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2573,2573,08/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2531,2531,08/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2531,2531,08/31/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2531,2531,09/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2490,2490,09/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2366,2366,09/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2373,2373,09/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2442,2442,09/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2462,2462,09/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2405,2405,09/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2366,2366,09/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2353,2353,09/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2328,2328,09/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2328,2328,09/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2360,2360,09/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2332,2332,09/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2317,2317,09/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2317,2317,09/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2317,2317,09/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2329,2329,09/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2329,2329,09/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2329,2329,09/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2368,2368,09/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2368,2368,09/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2368,2368,09/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2368,2368,09/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2368,2368,09/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2368,2368,09/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2299,2299,09/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2314,2314,09/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2314,2314,09/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2314,2314,09/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2314,2314,09/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2293,2293,10/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2348,2348,10/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2358,2358,10/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2358,2358,10/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",811,2x2,1116,2135,2287,10/05/2024,False
