property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1835,1912,10/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1835,1912,10/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1835,1912,10/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1866,1943,10/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1866,1943,10/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1964,2041,10/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1964,2041,10/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1964,2041,10/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1964,2041,10/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1964,2041,10/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1964,2041,10/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1964,2041,10/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1964,2041,10/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1964,2041,10/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1964,2041,10/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1964,2041,10/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1921,1998,10/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1921,1998,10/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1921,1998,10/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1921,1998,10/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1921,1998,11/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1914,1976,11/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1914,1976,11/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1914,1976,11/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1914,1976,11/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1896,1959,11/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1892,1955,11/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1956,2019,11/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1956,2019,11/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1956,2019,11/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1956,2019,11/11/2024,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1982,2147,06/27/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1982,2147,06/28/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1982,2147,06/29/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1982,2147,06/30/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1456,1982,2147,07/01/2025,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1842,1873,08/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1842,1873,08/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1842,1873,08/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1935,1966,08/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1935,1966,08/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1935,1966,08/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,08/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,09/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,09/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,09/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,09/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,09/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1815,1966,09/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1966,1966,09/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1966,1966,09/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1966,1966,09/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1966,1966,09/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1966,1966,09/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1966,1966,09/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1966,1966,09/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1966,1966,09/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1966,1966,09/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1966,1966,09/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1966,1966,09/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1910,1910,09/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1879,1910,09/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1879,1910,09/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1964,1995,09/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1964,1995,09/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1964,1995,09/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1962,1993,09/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1962,1993,09/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1987,2018,09/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1987,2018,09/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1987,2018,09/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1987,2018,09/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1987,2018,09/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1987,2018,10/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1927,1958,10/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1456,1927,1958,10/03/2024,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,06/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,07/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,07/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2247,2247,07/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2164,2164,07/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2164,2164,07/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2164,2164,07/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2164,2164,07/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2164,2164,07/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2164,2164,07/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2104,2104,07/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2104,2104,07/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2114,2114,07/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2122,2122,07/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2122,2122,07/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2122,2122,07/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2122,2122,07/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2114,2114,07/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2114,2114,07/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2106,2106,07/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2106,2106,07/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2106,2106,07/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2106,2106,07/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2106,2106,07/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2106,2106,07/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2106,2106,07/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2106,2106,07/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2138,2138,07/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2138,2138,07/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2138,2138,07/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2138,2138,07/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2107,2138,07/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2107,2138,08/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2057,2088,08/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2057,2088,08/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2057,2088,08/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2057,2088,08/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2057,2088,08/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2067,2098,08/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2067,2098,08/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2067,2098,08/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2067,2098,08/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2067,2098,08/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2160,2191,08/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2160,2191,08/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2160,2191,08/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2022,2191,08/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2022,2191,08/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2022,2191,08/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2022,2191,08/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2022,2191,08/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2022,2191,08/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2022,2191,08/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1913,3x2,1456,2022,2191,08/22/2024,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2095,2285,12/31/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2095,2285,01/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2095,2285,01/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1993,2174,01/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1896,2068,01/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1896,2068,01/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1896,2068,01/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1896,2068,01/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1896,2068,01/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1896,2068,01/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1956,2134,01/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1956,2134,01/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1861,2030,01/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1861,2030,01/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1861,2030,01/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1861,2030,01/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1861,2030,01/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1861,2030,01/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1861,2030,01/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1952,2130,01/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1952,2130,01/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1952,2130,01/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1952,2130,01/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2044,2230,01/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2122,2315,01/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2226,2428,01/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2134,2328,01/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2238,2441,01/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2238,2441,01/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2238,2441,01/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2238,2441,01/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2347,2560,01/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2163,2360,02/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2163,2360,02/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2107,2299,02/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,02/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,02/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2362,2362,02/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2362,2362,02/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2362,2362,02/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2362,2362,02/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,02/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,02/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,02/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,02/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,02/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,02/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,02/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,02/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,02/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2165,2362,03/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2142,2337,03/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2142,2337,03/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2142,2337,03/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2142,2337,03/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2142,2337,03/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2142,2337,03/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,2142,2337,03/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1938,2114,03/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1938,2114,03/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1938,2114,03/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1922,3x2,1456,1938,2114,03/12/2024,False
