property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1020,1x1,745,1267,1267,07/13/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1022,1x1,652,1170,1170,07/22/2025,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1245,1245,07/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1245,1245,07/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1245,1245,07/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1245,1245,07/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1220,1220,07/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1239,1239,07/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1223,1223,07/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/18/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/19/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,07/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,07/22/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/23/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/24/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/25/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/26/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/27/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/28/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/29/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/30/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,07/31/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,08/01/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1200,1200,08/02/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/03/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/04/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/05/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1197,1197,08/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1221,1221,08/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1162,1162,08/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1162,1162,08/18/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1162,1162,08/19/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1162,1162,08/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1162,1162,08/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1162,1162,08/22/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1107,1107,08/23/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1107,1107,08/24/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1107,1107,08/25/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1054,1054,08/26/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1054,1054,08/27/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1054,1054,08/28/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1036,1036,08/29/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1036,1036,08/30/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1036,1036,08/31/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1036,1036,09/01/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1044,1044,09/02/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1044,1044,09/03/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1044,1044,09/04/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1044,1044,09/05/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1074,1074,09/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1085,1085,09/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1085,1085,09/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1085,1085,09/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1085,1085,09/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1085,1085,09/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1033,1033,09/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1033,1033,09/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1059,1059,09/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1059,1059,09/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1059,1059,09/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1059,1059,09/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1059,1059,09/18/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1027,1027,09/19/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1027,1027,09/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1027,1027,09/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1027,1027,09/22/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1027,1027,09/23/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1027,1027,09/24/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1027,1027,09/25/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1027,1027,09/26/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1027,1027,09/27/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1027,1027,09/28/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1083,1083,09/29/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1138,1138,09/30/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1127,1127,10/01/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1127,1127,10/02/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1188,1188,10/03/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1181,1181,10/04/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1218,1218,10/05/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1218,1218,10/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1218,1218,10/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1218,1218,10/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1218,1218,10/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1218,1218,10/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1218,1218,10/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1218,1218,10/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1218,1218,10/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1218,1218,10/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1242,1242,10/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1242,1242,10/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1242,1242,10/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1024,1x1,745,1242,1242,10/18/2023,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1080,1080,01/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1080,1080,01/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1080,1080,01/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1087,1087,01/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1094,1094,01/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1052,1052,01/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1043,1043,01/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1045,1045,01/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1045,1045,01/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1043,1043,01/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1043,1043,01/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1043,1043,01/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1098,1098,01/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1098,1098,01/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1098,1098,01/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1098,1098,01/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1098,1098,01/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1098,1098,02/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1098,1098,02/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1098,1098,02/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1155,1155,02/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1103,1103,02/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1103,1103,02/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1103,1103,02/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1134,1134,02/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1134,1134,02/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1154,1154,02/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1154,1154,02/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1154,1154,02/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1154,1154,02/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1154,1154,02/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1115,1115,02/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1115,1115,02/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1115,1115,02/17/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1050,1146,09/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1050,1146,09/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1115,1216,09/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,996,1086,09/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,996,1086,09/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,996,1086,09/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1005,1096,09/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1005,1096,09/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1005,1096,09/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1005,1096,09/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1005,1096,09/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1005,1096,09/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1096,1096,09/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1096,1096,10/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1170,1170,10/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1170,1170,10/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1112,1112,10/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1119,1119,10/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1119,1119,10/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1119,1119,10/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1119,1119,10/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1137,1137,10/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1137,1137,10/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1157,1157,10/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1139,1139,10/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1139,1139,10/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1157,1157,10/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1117,1117,10/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1117,1117,10/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1117,1117,10/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1117,1117,10/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1117,1117,10/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1176,1176,10/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1198,1198,11/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1198,1198,11/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1198,1198,11/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1198,1198,11/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1103,1241,11/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1103,1241,11/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1103,1241,11/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1103,1241,11/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1094,1231,11/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1094,1231,11/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1094,1231,11/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1045,1161,11/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1045,1161,11/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1045,1161,11/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1068,1187,11/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1048,1164,11/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1048,1164,11/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1048,1164,11/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1035,1150,11/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1035,1150,11/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1035,1150,11/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1150,1150,11/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1150,1150,11/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1150,1150,11/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1150,1150,11/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1156,1156,11/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1156,1156,11/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1156,1156,11/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1156,1156,11/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1156,1156,11/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1156,1156,12/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1166,1166,12/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1126,1126,12/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1126,1126,12/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1057,1057,12/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1057,1057,12/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1041,1041,12/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1041,1041,12/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1041,1041,12/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1032,1032,12/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1057,1057,12/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1111,1111,12/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1111,1111,12/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1131,1131,12/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1131,1131,12/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1131,1131,12/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1142,1142,12/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1097,1097,12/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1097,1097,12/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1097,1097,12/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1107,1107,12/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1095,1095,12/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1095,1095,12/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1137,1137,12/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",1025,1x1,530,1137,1137,12/25/2024,False
