property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2400,2400,06/10/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2400,2400,06/11/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2373,2373,06/12/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2421,2421,06/13/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2421,2421,06/14/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2421,2421,06/15/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2421,2421,06/16/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2445,2445,06/17/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2445,2445,06/18/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2470,2470,06/19/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2476,2476,06/20/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2476,2476,06/21/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2476,2476,06/22/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2476,2476,06/23/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2478,2478,06/24/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2478,2478,06/25/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2478,2478,06/26/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2478,2478,06/27/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2478,2478,06/28/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2478,2478,06/29/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2467,2467,06/30/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2461,2461,07/01/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2467,2467,07/02/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2448,2448,07/03/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2448,2448,07/04/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2448,2448,07/05/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2448,2448,07/06/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/07/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/08/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/09/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/10/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/11/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/12/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/13/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/14/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/15/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/16/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/17/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/18/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/19/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/20/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/21/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/22/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/23/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/24/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/25/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/26/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2345,2345,07/27/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",711,1x1,720,2377,2377,07/28/2025,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3408,3408,02/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3408,3408,02/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3321,3321,02/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3154,3154,02/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3077,3077,02/23/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3077,3077,02/24/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3077,3077,02/25/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3077,3077,02/26/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2985,2985,02/27/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2985,2985,02/28/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2985,2985,02/29/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2835,2835,03/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2978,2978,03/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2978,2978,03/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2978,2978,03/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2978,2978,03/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2978,2978,03/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3103,3103,03/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3103,3103,03/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2968,2968,03/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2968,2968,03/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3026,3026,03/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3026,3026,03/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,3026,3026,03/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2874,2874,03/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2770,2770,03/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2770,2770,03/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2770,2770,03/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2770,2770,03/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2770,2770,03/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",712,2x2,1074,2770,2770,03/20/2024,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2758,2758,06/17/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2758,2758,06/18/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2758,2758,06/19/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2893,2893,06/20/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2898,2898,06/21/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2898,2898,06/22/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2797,2797,06/23/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2797,2797,06/24/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2797,2797,06/25/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2797,2797,06/26/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2660,2660,06/27/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2529,2529,06/28/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2529,2529,06/29/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2468,2468,06/30/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2468,2468,07/01/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2468,2468,07/02/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2468,2468,07/03/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2347,2347,07/04/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2347,2347,07/05/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2347,2347,07/06/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2347,2347,07/07/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2248,2248,07/08/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2248,2248,07/09/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2384,2384,07/10/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2435,2435,07/11/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2435,2435,07/12/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2458,2458,07/13/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2458,2458,07/14/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2338,2338,07/15/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2338,2338,07/16/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2338,2338,07/17/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2338,2338,07/18/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2223,2223,07/19/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2228,2228,07/20/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2338,2338,07/21/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2338,2338,07/22/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2338,2338,07/23/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2338,2338,07/24/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2338,2338,07/25/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2452,2452,07/26/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2452,2452,07/27/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2452,2452,07/28/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2699,2699,07/29/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2699,2699,07/30/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2699,2699,07/31/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2699,2699,08/01/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2613,2613,08/02/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2613,2613,08/03/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2660,2660,08/04/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2790,2790,08/05/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2790,2790,08/06/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2790,2790,08/07/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2790,2790,08/08/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2790,2790,08/09/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2790,2790,08/10/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2790,2790,08/11/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2790,2790,08/12/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2790,2790,08/13/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2790,2790,08/14/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2654,2654,08/15/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2523,2523,08/16/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2523,2523,08/17/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2545,2545,08/18/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2545,2545,08/19/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2545,2545,08/20/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2545,2545,08/21/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2423,2423,08/22/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2423,2423,08/23/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2423,2423,08/24/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2423,2423,08/25/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2423,2423,08/26/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2362,2362,08/27/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2362,2362,08/28/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2362,2362,08/29/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2362,2362,08/30/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2362,2362,08/31/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2433,2433,09/01/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2433,2433,09/02/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2433,2433,09/03/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2433,2433,09/04/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2433,2433,09/05/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2354,2354,09/06/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2354,2354,09/07/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2271,2271,09/08/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2282,2282,09/09/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2282,2282,09/10/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2282,2282,09/11/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2171,2171,09/12/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2277,2277,09/13/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2388,2388,09/14/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2438,2438,09/15/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2319,2319,09/16/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2319,2319,09/17/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2319,2319,09/18/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2206,2206,09/19/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2206,2206,09/20/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2098,2098,09/21/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2095,2095,09/22/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",713,1x1,720,2095,2095,09/23/2023,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2437,2437,10/23/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2437,2437,10/24/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2317,2317,10/25/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2203,2203,10/26/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2203,2203,10/27/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2203,2203,10/28/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2203,2203,10/29/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2095,2095,10/30/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2095,2095,10/31/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2176,2176,11/01/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2828,2828,11/02/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2833,2833,11/03/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2833,2833,11/04/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2833,2833,11/05/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2833,2833,11/06/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2700,2700,11/07/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2700,2700,11/08/2023,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2523,2523,04/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2523,2523,04/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2523,2523,04/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2523,2523,04/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2399,2399,04/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2399,2399,04/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2282,2282,04/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2282,2282,04/11/2024,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2230,2230,11/28/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2230,2230,11/29/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2230,2230,11/30/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2230,2230,12/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2230,2230,12/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",714,1x1,720,2230,2230,12/03/2024,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",719,2x2,1074,2538,2538,06/17/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",719,2x2,1074,2538,2538,06/18/2023,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2193,2193,09/01/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2193,2193,09/02/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2193,2193,09/03/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2193,2193,09/04/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2193,2193,09/05/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2114,2114,09/06/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2114,2114,09/07/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2031,2031,09/08/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2042,2042,09/09/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2042,2042,09/10/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2042,2042,09/11/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2042,2042,09/12/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2042,2042,09/13/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2042,2042,09/14/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2042,2042,09/15/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",721,0x1,640,2042,2042,09/16/2023,False
