property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1582,2x2,1082,2161,2161,05/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1582,2x2,1082,2161,2161,05/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1582,2x2,1082,2161,2161,05/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1582,2x2,1082,2161,2161,05/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1582,2x2,1082,2161,2161,05/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1582,2x2,1082,2161,2161,05/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1582,2x2,1082,2269,2269,05/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1582,2x2,1082,2269,2269,05/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1582,2x2,1082,2269,2269,05/31/2024,True
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1795,1795,09/21/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1795,1795,09/22/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1795,1795,09/23/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1795,1795,09/24/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1815,1815,09/25/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1815,1815,09/26/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1780,1780,09/27/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1780,1780,09/28/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1780,1780,09/29/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1787,1787,09/30/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1780,1780,10/01/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1780,1780,10/02/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1780,1780,10/03/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1780,1780,10/04/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1749,1749,10/05/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1780,1780,10/06/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1802,1802,10/07/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1802,1802,10/08/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1802,1802,10/09/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1770,1770,10/10/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1739,1739,10/11/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1707,1707,10/12/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1676,1676,10/13/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1651,1651,10/14/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1651,1651,10/15/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1651,1651,10/16/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1651,1651,10/17/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1651,1651,10/18/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1651,1651,10/19/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1726,1726,10/20/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1720,1720,10/21/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1706,1706,10/22/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1714,1714,10/23/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1701,1701,10/24/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1695,1695,10/25/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1695,1695,10/26/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1695,1695,10/27/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1695,1695,10/28/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1661,1661,10/29/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1661,1661,10/30/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1661,1661,10/31/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1661,1661,11/01/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1607,1x1,770,1661,1661,11/02/2023,True
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,02/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,02/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,02/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,02/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1696,1696,02/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1696,1696,02/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1696,1696,02/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1696,1696,02/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1696,1696,02/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1696,1696,02/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1696,1696,02/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1696,1696,02/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1696,1696,02/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1696,1696,02/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1696,1696,02/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1711,1711,02/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1711,1711,02/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1711,1711,02/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1711,1711,03/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1711,1711,03/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1711,1711,03/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1711,1711,03/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1721,1721,03/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1676,1676,03/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1680,1680,03/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1689,1689,03/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1689,1689,03/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1689,1689,03/31/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1689,1689,04/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1689,1689,04/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1689,1689,04/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,04/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1687,1687,04/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1687,1687,04/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1687,1687,04/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1694,1694,04/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1694,1694,04/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1694,1694,04/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1694,1694,04/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1694,1694,04/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1694,1694,05/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1694,1694,05/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1694,1694,05/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1694,1694,05/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1694,1694,05/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1694,1694,05/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1664,1664,05/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1594,1594,05/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1594,1594,05/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1594,1594,05/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1594,1594,05/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1594,1594,05/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1594,1594,05/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1589,1589,05/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1589,1589,05/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1591,1591,05/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1591,1591,05/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1591,1591,05/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1591,1591,05/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1591,1591,05/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1591,1591,05/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1591,1591,05/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1641,1641,05/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1641,1641,05/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,05/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1641,1641,05/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,05/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1654,1654,05/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1714,1714,05/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1706,1706,05/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1706,1706,05/31/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1706,1706,06/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1707,1707,06/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1666,1666,06/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1674,1674,06/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1666,1666,06/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1666,1666,06/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1666,1666,06/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1666,1666,06/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1666,1666,06/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1666,1666,06/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1641,1641,06/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1649,1649,06/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1607,1649,06/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1649,1687,06/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1649,1687,06/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1633,1666,06/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1603,1636,06/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1611,1x1,640,1603,1636,06/29/2024,True
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,08/25/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,08/26/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,08/27/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,08/28/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,08/29/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,08/30/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,08/31/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/01/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/02/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/03/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/04/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/05/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/06/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/07/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/08/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/09/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/10/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/11/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/12/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/13/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/14/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/15/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/16/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/17/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/18/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/19/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/20/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/21/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/22/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/23/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/24/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/25/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2371,2371,09/26/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2358,2358,09/27/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2392,2392,09/28/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2392,2392,09/29/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2414,2414,09/30/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2414,2414,10/01/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2414,2414,10/02/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2414,2414,10/03/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2414,2414,10/04/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2373,2373,10/05/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2402,2402,10/06/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2429,2429,10/07/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2429,2429,10/08/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2429,2429,10/09/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2429,2429,10/10/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2429,2429,10/11/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2429,2429,10/12/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2429,2429,10/13/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2429,2429,10/14/2023,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1613,2x2,1159,2429,2429,10/15/2023,False
