property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2151,2330,04/06/2024,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2418,2480,03/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2582,2644,03/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2612,2674,03/31/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2632,2695,04/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,04/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,05/31/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,06/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,06/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,06/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,06/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,06/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2548,2610,06/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2478,2541,06/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2478,2541,06/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2478,2541,06/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2478,2541,06/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2478,2541,06/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2478,2541,06/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2478,2541,06/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2478,2541,06/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2478,2541,06/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2498,2561,06/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2498,2561,06/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2498,2561,06/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2498,2561,06/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2498,2561,06/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2498,2561,06/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2498,2561,06/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2498,2561,06/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2498,2561,06/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,06/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,06/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,06/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,06/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,06/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,06/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2414,2477,07/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2394,2457,07/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2394,2457,07/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2394,2457,07/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2394,2457,07/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2394,2457,07/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5103,2x2.5,1559,2394,2457,07/28/2025,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,12/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,01/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,01/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,01/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,01/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5104,2x2.5,1559,2460,2522,01/05/2025,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2579,2579,06/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2496,2579,06/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2496,2579,07/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2496,2579,07/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2496,2579,07/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2496,2579,07/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2455,2538,07/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2404,2487,07/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2377,2460,07/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2377,2460,07/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2377,2460,07/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2377,2460,07/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2377,2460,07/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2377,2460,07/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2467,2550,07/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2314,2397,07/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2304,2387,07/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2294,2377,07/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2294,2377,07/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2273,2356,07/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2263,2346,07/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2167,2250,08/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2236,2236,08/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2227,2227,08/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2217,2217,08/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2207,2207,08/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2207,2207,08/06/2023,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2474,2536,06/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2474,2536,06/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2474,2536,06/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2474,2536,06/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2474,2536,06/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2474,2536,06/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,06/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,06/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,06/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,06/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,06/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,06/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2408,2470,07/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2408,2470,07/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2408,2470,07/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2408,2470,07/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2390,2452,07/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2370,2432,07/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2370,2432,07/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2370,2432,07/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",5105,2x2.5,1559,2370,2432,07/26/2025,False
