property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1356,1356,02/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1350,1350,02/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1344,1344,02/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1338,1338,02/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1332,1332,02/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1332,1332,02/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1332,1332,02/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1332,1332,02/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1332,1332,02/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1332,1332,02/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1332,1332,02/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1332,1332,02/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1328,1328,02/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1324,1324,02/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1320,1320,02/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1316,1316,02/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1312,1312,02/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1306,1306,02/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1306,1306,02/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1306,1306,02/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1326,1326,03/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1326,1326,03/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1326,1326,03/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1326,1326,03/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1326,1326,03/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1326,1326,03/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1326,1326,03/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1376,1376,03/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1426,1426,03/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1364,1426,03/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1364,1426,03/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1364,1426,03/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1364,1426,03/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1364,1426,03/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1364,1426,03/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1364,1426,03/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1380,1442,03/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1380,1442,03/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1442,1442,03/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1442,1442,04/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1453,1453,04/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1334,1396,04/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1334,1396,04/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1334,1396,04/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1334,1396,04/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1334,1396,04/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1396,1396,04/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1346,1346,04/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1346,1346,04/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1346,1346,04/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1346,1346,04/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1346,1346,04/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1346,1346,05/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1346,1346,05/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1284,1346,05/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1346,1346,05/16/2024,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/11/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/12/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/13/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/14/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/15/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/16/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/17/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/18/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/19/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/20/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/21/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/22/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/23/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/24/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/25/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/26/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/27/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/28/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/29/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1262,1345,04/30/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1266,1349,05/01/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1270,1353,05/02/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1274,1357,05/03/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1278,1361,05/04/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1278,1361,05/05/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1278,1361,05/06/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1282,1365,05/07/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1286,1369,05/08/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1286,1369,05/09/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1286,1369,05/10/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1286,1369,05/11/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1286,1369,05/12/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1286,1369,05/13/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1286,1369,05/14/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1369,1369,05/15/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1369,1369,05/16/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1369,1369,05/17/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1369,1369,05/18/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1369,1369,05/19/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1369,1369,05/20/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x1,805,1369,1369,05/21/2025,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1356,1356,02/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1356,1356,02/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1356,1356,02/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,03/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,03/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,03/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,03/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,03/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,03/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,03/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,03/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,03/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1426,1426,04/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,04/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,04/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,04/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,04/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,04/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,05/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,05/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1314,1376,05/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,05/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,05/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,05/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,05/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1376,1376,05/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1388,1388,05/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1388,1388,05/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1388,1388,05/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1388,1388,05/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1388,1388,05/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1388,1388,05/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1388,1388,05/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1388,1388,05/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1346,1346,05/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1346,1346,05/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1263,1346,05/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1263,1346,06/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1263,1346,06/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1263,1346,06/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1263,1346,06/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1604,2x1,805,1272,1372,06/20/2024,False
