property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,06/30/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/01/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/02/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/03/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/04/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/05/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/06/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/07/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/08/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/09/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/10/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/11/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/12/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/13/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/14/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2301,2510,07/15/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2510,2510,07/16/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2510,2510,07/17/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2510,2510,07/18/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2510,2510,07/19/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4201,2x2,1353,2510,2510,07/20/2025,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2454,2537,06/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2454,2537,06/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2454,2537,06/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2454,2537,06/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2454,2537,06/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2454,2537,06/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2454,2537,06/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2454,2537,06/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2454,2537,06/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2454,2537,06/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2464,2547,06/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2446,2529,06/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2446,2529,06/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2446,2529,06/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2446,2529,07/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2446,2529,07/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2446,2529,07/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2446,2529,07/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2446,2529,07/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2446,2529,07/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2446,2529,07/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2464,2547,07/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2464,2547,07/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2464,2547,07/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2464,2547,07/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2464,2547,07/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2464,2547,07/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2464,2547,07/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2475,2558,07/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2488,2571,07/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2488,2571,07/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2488,2571,07/31/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2488,2571,08/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2613,2696,08/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2600,2683,08/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2356,2439,08/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2356,2439,08/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2314,2397,08/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2314,2397,08/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2314,2397,08/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2314,2397,08/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2356,2439,08/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2356,2439,08/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2356,2439,08/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2356,2439,08/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2356,2439,08/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2356,2439,08/15/2023,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2510,2510,06/21/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2510,2510,06/22/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2510,2510,06/23/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,06/24/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,06/25/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,06/26/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,06/27/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,06/28/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,06/29/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,06/30/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/01/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/02/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/03/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/04/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/05/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/06/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/07/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/08/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/09/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/10/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/11/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/12/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/13/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/14/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2301,2510,07/15/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2510,2510,07/16/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2510,2510,07/17/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2510,2510,07/18/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2510,2510,07/19/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2510,2510,07/20/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2510,2510,07/21/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4202,2x2,1353,2510,2510,07/22/2025,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2339,2339,11/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2339,2339,11/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2339,2339,11/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2339,2339,11/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2339,2339,11/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2339,2339,11/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2339,2339,11/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2339,2339,11/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2339,2339,11/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2339,2339,11/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,11/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,12/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,12/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,12/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,12/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,12/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2098,2259,12/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2104,2259,12/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2111,2259,12/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2117,2259,12/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2123,2259,12/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2129,2259,12/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2135,2259,12/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2141,2259,12/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2148,2259,12/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2154,2259,12/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2160,2259,12/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2166,2259,12/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2172,2259,12/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2179,2259,12/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2185,2259,12/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2191,2259,12/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2197,2259,12/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2203,2259,12/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2210,2259,12/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2216,2259,12/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2222,2259,12/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2228,2259,12/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2234,2259,12/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2240,2259,12/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2247,2259,12/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2253,2259,12/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/01/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/02/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/03/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/04/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/05/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/06/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/07/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/08/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/09/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/10/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/11/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2259,2259,01/12/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,01/13/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,01/14/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,01/15/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,01/16/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,01/17/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,01/18/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,01/19/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,01/20/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,01/21/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,01/22/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,01/23/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,01/24/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,01/25/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,01/26/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,01/27/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,01/28/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,01/29/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,01/30/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,01/31/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/01/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/02/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/03/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/04/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/05/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/06/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/07/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/08/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/09/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/10/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/11/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/12/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/13/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/14/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/15/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/16/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/17/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/18/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/19/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/20/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/21/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/22/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/23/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/24/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/25/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/26/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/27/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,02/28/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,03/01/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,03/02/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,03/03/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,03/04/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2107,2299,03/05/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,03/06/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",4203,2x2,1235,2299,2299,03/07/2025,False
