property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,12/24/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,12/25/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,12/26/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,12/27/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,12/28/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,12/29/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,12/30/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,12/31/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,01/31/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,02/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,02/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,02/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,02/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,02/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,1473,02/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,02/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,03/31/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,04/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,04/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,04/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,04/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,04/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,04/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,04/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,04/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,04/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,04/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1400,1400,05/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,05/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,05/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,05/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,05/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,05/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,05/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,05/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,05/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,05/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,05/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,05/31/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,06/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,07/31/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,1748,08/15/2024,False
