property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1900,1942,12/23/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1932,1932,12/24/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1927,1927,12/25/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1912,1912,12/26/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1902,1902,12/27/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1902,1902,12/28/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,12/29/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,12/30/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,12/31/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/01/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/02/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/03/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/04/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/05/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/06/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/07/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/08/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/09/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/10/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/11/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/12/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1830,1892,01/13/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1834,1897,01/14/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1902,1902,01/15/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1907,1907,01/16/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1917,1917,01/17/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1860,1922,01/18/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1860,1922,01/19/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1860,1922,01/20/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1860,1922,01/21/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1860,1922,01/22/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1854,1917,01/23/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1850,1912,01/24/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1840,1902,01/25/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1834,1897,01/26/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1834,1897,01/27/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1834,1897,01/28/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1834,1897,01/29/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/30/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1824,1887,01/31/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1887,1887,02/01/2024,True
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1881,1881,04/03/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1881,1881,04/04/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1881,1881,04/05/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/06/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/07/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/08/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/09/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/10/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/11/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/12/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/13/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/14/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/15/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/16/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1664,1881,04/17/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1719,1943,04/18/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1719,1943,04/19/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1719,1943,04/20/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1719,1943,04/21/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1720,1945,04/22/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1720,1945,04/23/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1704,1926,04/24/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1660,1877,04/25/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1660,1877,04/26/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1660,1877,04/27/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1660,1877,04/28/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1660,1877,04/29/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1660,1877,04/30/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1660,1877,05/01/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1660,1877,05/02/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1132.0,1660,1877,05/03/2025,True
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1535,1535,11/11/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1510,1510,11/12/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1500,1500,11/13/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1500,1500,11/14/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1495,1495,11/15/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1490,1490,11/16/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1485,1485,11/17/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1485,1485,11/18/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1485,1485,11/19/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1485,1485,11/20/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1470,1470,11/21/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1460,1460,11/22/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1320,1445,11/23/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1310,1435,11/24/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1300,1425,11/25/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1290,1415,11/26/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1290,1415,11/27/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1290,1415,11/28/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1285,1410,11/29/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1280,1405,11/30/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1280,1405,12/01/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1265,1390,12/02/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1265,1390,12/03/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1265,1390,12/04/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1270,1395,12/05/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1270,1395,12/06/2023,True
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1576,1576,11/14/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1576,1576,11/15/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1576,1576,11/16/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1576,1576,11/17/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1576,1576,11/18/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1581,1581,11/19/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1449,1581,11/20/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1449,1581,11/21/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1449,1581,11/22/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1449,1581,11/23/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1459,1581,11/24/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1459,1581,11/25/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1436,1556,11/26/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1436,1556,11/27/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1436,1556,11/28/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1436,1556,11/29/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1436,1556,11/30/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1556,1556,12/01/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1556,1556,12/02/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1482,1482,12/03/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1482,1482,12/04/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1482,1482,12/05/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1261,1412,12/06/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1261,1412,12/07/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1261,1412,12/08/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1261,1412,12/09/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1261,1412,12/10/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1261,1412,12/11/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1261,1412,12/12/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1261,1412,12/13/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1211,1412,12/14/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1211,1412,12/15/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1211,1412,12/16/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/17/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/18/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/19/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/20/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/21/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/22/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/23/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/24/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/25/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/26/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/27/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/28/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/29/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/30/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,12/31/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1154,1345,01/01/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1138,1345,01/02/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1138,1345,01/03/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1138,1345,01/04/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1138,1345,01/05/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1138,1345,01/06/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1138,1345,01/07/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1138,1345,01/08/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1138,1345,01/09/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1138,1345,01/10/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3068,1x1,754.0,1138,1345,01/11/2025,True
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2646,2646,06/17/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2646,2646,06/18/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2646,2646,06/19/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2651,2651,06/20/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2646,2646,06/21/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2641,2641,06/22/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2641,2641,06/23/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2636,2636,06/24/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2631,2631,06/25/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2621,2621,06/26/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2621,2621,06/27/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2611,2611,06/28/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2611,2611,06/29/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2661,2661,06/30/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2611,2611,07/01/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2596,2596,07/02/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2591,2591,07/03/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2596,2596,07/04/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2596,2596,07/05/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2586,2586,07/06/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2586,2586,07/07/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2571,2571,07/08/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2576,2576,07/09/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2581,2581,07/10/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2546,2546,07/11/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2551,2551,07/12/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2536,2536,07/13/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2546,2546,07/14/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2541,2541,07/15/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2541,2541,07/16/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2526,2526,07/17/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2526,2526,07/18/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2516,2516,07/19/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2516,2516,07/20/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2516,2516,07/21/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2516,2516,07/22/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2516,2516,07/23/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2516,2516,07/24/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2516,2516,07/25/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2546,2546,07/26/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2546,2546,07/27/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2546,2546,07/28/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2546,2546,07/29/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2546,2546,07/30/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2546,2546,07/31/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/01/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/02/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/03/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2486,2486,08/04/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2486,2486,08/05/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/06/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/07/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/08/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/09/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/10/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/11/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/12/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/13/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/14/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/15/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/16/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/17/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/18/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/19/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/20/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/21/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/22/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/23/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/24/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/25/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/26/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/27/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/28/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/29/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/30/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,08/31/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/01/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/02/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/03/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/04/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/05/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/06/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/07/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/08/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2546,2546,09/09/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2541,2541,09/10/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2531,2531,09/11/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2531,2531,09/12/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2526,2526,09/13/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2511,2511,09/14/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2491,2491,09/15/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/16/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/17/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/18/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/19/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/20/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/21/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",3069,2x2,1456.0,2476,2476,09/22/2023,False
