property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1375,1375,05/22/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1370,1370,05/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1375,1375,05/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1375,1375,05/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1375,1375,05/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1375,1375,05/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1380,1380,05/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1380,1380,05/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1380,1380,05/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1380,1380,05/31/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1380,1380,06/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1380,1380,06/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1380,1380,06/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1390,1390,06/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1375,1375,06/17/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1380,1380,06/18/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1380,1380,06/19/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1380,1380,06/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1385,1385,06/21/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1395,1395,06/22/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1395,1395,06/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1400,1400,06/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1400,1400,06/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1400,1400,06/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1400,1400,06/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1395,1395,06/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1400,1400,06/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1395,1395,06/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1400,1400,07/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1395,1395,07/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1395,1395,07/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1350,1350,07/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1350,1350,07/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1350,1350,07/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1350,1350,07/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1350,1350,07/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1350,1350,07/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1340,1340,07/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1290,1290,07/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1300,1300,07/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1300,1300,07/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1300,1300,07/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1295,1295,07/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1290,1290,07/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1290,1290,07/17/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1300,1300,07/18/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1300,1300,07/19/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1290,1290,07/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1290,1290,07/21/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1275,1275,06/10/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1280,1280,06/11/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1280,1280,06/12/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1280,1280,06/13/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1285,1285,06/14/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1285,1285,06/15/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1285,1285,06/16/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1280,1280,06/17/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1280,1280,06/18/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1280,1280,06/19/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1280,1280,06/20/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1280,1280,06/21/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1280,1280,06/22/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1280,1280,06/23/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1285,1285,06/24/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1290,1290,06/25/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1290,1290,06/26/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1285,1285,06/27/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1285,1285,06/28/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1285,1285,06/29/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1285,1285,06/30/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1275,1275,07/01/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1275,1275,07/02/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1285,1285,07/03/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1340,1340,07/04/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1340,1340,07/05/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1340,1340,07/06/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1340,1340,07/07/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1350,1350,07/08/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1360,1360,07/09/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1360,1360,07/10/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1360,1360,07/11/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1360,1360,07/12/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1360,1360,07/13/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1355,1355,07/14/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1370,1370,07/15/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1370,1370,07/16/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1365,1365,07/17/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1365,1365,07/18/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1365,1365,07/19/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1365,1365,07/20/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1360,1360,07/21/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1365,1365,07/22/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1370,1370,07/23/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1370,1370,07/24/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1370,1370,07/25/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1360,1360,07/26/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1360,1360,07/27/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4209,1x1,765,1360,1360,07/28/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1220,1220,10/10/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1225,1225,10/11/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1220,1220,10/12/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1330,1330,10/13/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1330,1330,10/14/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1345,1345,10/15/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1340,1340,10/16/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,10/17/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,10/18/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,10/19/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,10/20/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,10/21/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,10/22/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,10/23/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1330,1330,10/24/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1330,1330,10/25/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,10/26/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1310,1310,10/27/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1310,1310,10/28/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1310,1310,10/29/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1315,1315,10/30/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,10/31/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1315,1315,11/01/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,11/02/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,11/03/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1315,1315,11/04/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1315,1315,11/05/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,11/06/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1330,1330,11/07/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1330,1330,11/08/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,11/09/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,11/10/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1315,1315,11/11/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,11/12/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,11/13/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,11/14/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,11/15/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,11/16/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,11/17/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,11/18/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,11/19/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1330,1330,11/20/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1335,1335,11/21/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1330,1330,11/22/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,11/23/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,11/24/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1325,1325,11/25/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1335,1335,11/26/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1320,1320,11/27/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,11/28/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,11/29/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,11/30/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,12/01/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,12/02/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,12/03/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,12/04/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,12/05/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,12/06/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,12/07/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,12/08/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,12/09/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,12/10/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,12/11/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1235,1235,12/12/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1235,1235,12/13/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1215,1215,12/14/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1150,1150,12/15/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1155,1155,12/16/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1155,1155,12/17/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1160,1160,12/18/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1145,1145,12/19/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1150,1150,12/20/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1110,1110,12/21/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1110,1110,12/22/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1110,1110,12/23/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1110,1110,12/24/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1100,1100,12/25/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1115,1115,12/26/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1120,1120,12/27/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1090,1090,12/28/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1100,1100,12/29/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1100,1100,12/30/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1100,1100,12/31/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1100,1100,01/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1100,1100,01/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1100,1100,01/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1100,1100,01/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1100,1100,01/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1240,1240,01/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1245,1245,01/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1245,1245,01/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1255,1255,01/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1255,1255,01/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1255,1255,01/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1255,1255,01/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1255,1255,01/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1255,1255,01/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1255,1255,01/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1255,1255,01/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1255,1255,01/17/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1285,1285,01/18/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1285,1285,01/19/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1285,1285,01/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1285,1285,01/21/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1285,1285,01/22/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,01/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,01/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,01/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,01/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,01/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,01/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,01/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,01/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,01/31/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/17/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/18/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/19/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/21/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/22/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,02/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,03/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,03/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,03/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,03/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,03/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,03/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,03/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,03/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,03/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",4210,1x1,669,1275,1275,03/10/2024,False
