property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1827,1827,03/04/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1827,1827,03/05/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1827,1827,03/06/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1827,1827,03/07/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1829,1829,03/08/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1829,1829,03/09/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1831,1831,03/10/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1831,1831,03/11/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1827,1827,03/12/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1827,1827,03/13/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1829,1829,03/14/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1829,1829,03/15/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1831,1831,03/16/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1834,1834,03/17/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1834,1834,03/18/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1834,1834,03/19/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1834,1834,03/20/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1837,1837,03/21/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1840,1840,03/22/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1842,1842,03/23/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1844,1844,03/24/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1846,1846,03/25/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1849,1849,03/26/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1851,1851,03/27/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1853,1853,03/28/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1855,1855,03/29/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1855,1855,03/30/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1855,1855,03/31/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4713,2x2,1006,1855,1855,04/01/2025,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1907,1907,05/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1897,1897,05/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1897,1897,05/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1888,1888,05/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1888,1888,05/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1879,1879,05/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1869,1869,05/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1860,1860,05/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1815,1815,05/29/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1815,1815,05/30/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1815,1815,05/31/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1762,1762,06/01/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1762,1762,06/02/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1815,1815,06/03/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1762,1762,06/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1762,1762,06/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1762,1762,06/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1762,1762,06/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1768,1768,06/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1778,1778,06/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1788,1788,06/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1801,1801,06/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1810,1810,06/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1810,1810,06/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1810,1810,06/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1810,1810,06/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1810,1810,06/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1865,1865,06/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1880,1880,06/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1880,1880,06/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1880,1880,06/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1880,1880,06/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1881,1881,06/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1881,1881,06/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1881,1881,06/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1881,1881,06/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1881,1881,06/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1881,1881,06/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1881,1881,06/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1881,1881,06/29/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1881,1881,06/30/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1871,1871,07/01/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1871,1871,07/02/2024,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1833,1833,01/17/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1851,1851,01/18/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1851,1851,01/19/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1851,1851,01/20/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1851,1851,01/21/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1851,1851,01/22/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1851,1851,01/23/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1844,1844,01/24/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1844,1844,01/25/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1844,1844,01/26/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1844,1844,01/27/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1844,1844,01/28/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1846,1846,01/29/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1846,1846,01/30/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1846,1846,01/31/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1846,1846,02/01/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1846,1846,02/02/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1848,1848,02/03/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1850,1850,02/04/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1852,1852,02/05/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1804,1804,02/06/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1806,1806,02/07/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1808,1808,02/08/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4721,2x2,1006,1808,1808,02/09/2025,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1665,1665,11/28/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1665,1665,11/29/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1665,1665,11/30/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1665,1665,12/01/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1665,1665,12/02/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1665,1665,12/03/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1665,1665,12/04/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1665,1665,12/05/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1661,1661,12/06/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/07/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/08/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/09/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/10/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/11/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/12/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/13/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/14/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/15/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/16/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/17/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/18/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/19/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/20/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/21/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/22/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/23/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/24/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/25/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/26/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/27/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1708,1708,12/28/2023,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1869,1869,12/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1862,1862,12/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1855,1855,12/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1823,1823,12/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1816,1816,12/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1816,1816,12/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1816,1816,12/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1816,1816,12/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1816,1816,12/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1816,1816,12/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1818,1818,12/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1820,1820,12/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1822,1822,12/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1822,1822,12/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1822,1822,12/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1822,1822,12/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1822,1822,12/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1822,1822,12/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1822,1822,12/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1822,1822,12/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1822,1822,12/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1822,1822,12/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1824,1824,12/29/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1826,1826,12/30/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1826,1826,12/31/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1828,1828,01/01/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1831,1831,01/02/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1834,1834,01/03/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1836,1836,01/04/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1839,1839,01/05/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1842,1842,01/06/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1845,1845,01/07/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1848,1848,01/08/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1850,1850,01/09/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1852,1852,01/10/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1854,1854,01/11/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1854,1854,01/12/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1854,1854,01/13/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1847,1847,01/14/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1840,1840,01/15/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1851,1851,01/16/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1851,1851,01/17/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1851,1851,01/18/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1851,1851,01/19/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1851,1851,01/20/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1851,1851,01/21/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1851,1851,01/22/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1851,1851,01/23/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1844,1844,01/24/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1844,1844,01/25/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1844,1844,01/26/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1844,1844,01/27/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4722,2x2,1006,1844,1844,01/28/2025,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1856,1856,09/02/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1859,1859,09/03/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1859,1859,09/04/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1852,1852,09/05/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1852,1852,09/06/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1852,1852,09/07/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1852,1852,09/08/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1852,1852,09/09/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1843,1843,09/10/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1834,1834,09/11/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1825,1825,09/12/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1816,1816,09/13/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1807,1807,09/14/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1706,1706,09/15/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1706,1706,09/16/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1706,1706,09/17/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1706,1706,09/18/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1706,1706,09/19/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4723,2x2,1006,1706,1706,09/20/2023,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1771,1771,02/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1823,1823,02/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1823,1823,02/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1823,1823,02/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1800,1800,02/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1800,1800,02/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1807,1807,02/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,02/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,02/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,02/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,02/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,02/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,02/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,02/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,02/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,02/29/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,03/01/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,03/02/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,03/03/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1813,1813,03/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1805,1805,03/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1796,1796,03/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1788,1788,03/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1780,1780,03/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1772,1772,03/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1763,1763,03/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1755,1755,03/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1747,1747,03/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",4724,2x2,1006,1747,1747,03/13/2024,True
