property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1529,1668,05/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1529,1668,05/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1529,1668,05/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1529,1668,05/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1529,1668,05/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1520,1658,05/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1606,1648,05/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1606,1648,05/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1606,1648,05/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1606,1648,05/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1606,1648,05/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1606,1648,05/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080812,2x2,1142,1606,1648,05/30/2024,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1945,1945,04/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1945,1945,04/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1945,1945,04/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1950,1950,04/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1950,1950,04/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1950,1950,04/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1950,1950,04/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1945,1945,04/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1940,1940,04/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1940,1940,04/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1930,1930,04/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1930,1930,05/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1930,1930,05/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1930,1930,05/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1920,1920,05/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1920,1920,05/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1760,1920,05/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1760,1920,05/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1760,1920,05/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1760,1920,05/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1742,1900,05/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1746,1905,05/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1737,1895,05/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1732,1890,05/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1655,1805,05/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1636,1785,05/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1627,1775,05/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1632,1780,05/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1632,1780,05/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1632,1780,05/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1618,1765,05/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1618,1765,05/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1618,1765,05/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1517,1655,05/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1603,1645,05/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1603,1645,05/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1603,1645,05/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1603,1645,05/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080813,2x2,1142,1603,1645,05/28/2024,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1813,1813,06/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1813,1813,06/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1813,1813,06/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1803,1803,06/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1758,1758,06/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1758,1758,06/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1778,1778,06/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1778,1778,06/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1773,1773,06/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1773,1773,06/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,06/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,06/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,06/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,06/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,07/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,07/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,07/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,07/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,07/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,07/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,07/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,07/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,07/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1733,1733,07/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1653,1653,07/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1653,1653,07/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1653,1653,07/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1653,1653,07/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1648,1648,07/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1648,1648,07/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1648,1648,07/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1658,1658,07/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1658,1658,07/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1658,1658,07/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1658,1658,07/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1658,1658,07/22/2023,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1836,2003,03/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,2003,2003,03/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1998,1998,03/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1998,1998,03/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1998,1998,03/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,2013,2013,03/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,2023,2023,03/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,2023,2023,03/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,2023,2023,03/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,2023,2023,03/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,2018,2018,03/31/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,2023,2023,04/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,2033,2033,04/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,2028,2028,04/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,2003,2003,04/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1978,1978,04/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1978,1978,04/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1973,1973,04/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1968,1968,04/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1938,1938,04/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1938,1938,04/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1938,1938,04/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1938,1938,04/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1933,1933,04/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1933,1933,04/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1933,1933,04/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1928,1928,04/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1918,1918,04/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1923,1923,04/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1923,1923,04/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1918,1918,04/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1918,1918,04/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1918,1918,04/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1908,1908,04/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1908,1908,04/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1908,1908,04/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1903,1903,04/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1903,1903,04/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1898,1898,04/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1898,1898,04/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1868,1868,04/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1868,1868,05/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1868,1868,05/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1868,1868,05/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1863,1863,05/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1863,1863,05/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1735,1893,05/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1735,1893,05/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1735,1893,05/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1735,1893,05/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1735,1893,05/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1735,1893,05/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1712,1868,05/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1708,1863,05/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1639,1788,05/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1621,1768,05/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1621,1768,05/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1621,1768,05/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1621,1768,05/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1621,1768,05/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1621,1768,05/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1621,1768,05/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1621,1768,05/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1520,1658,05/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1606,1648,05/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1606,1648,05/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1606,1648,05/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1606,1648,05/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1606,1648,05/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1606,1648,05/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080816,2x2,1142,1606,1648,05/30/2024,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1708,1708,07/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1708,1708,07/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1703,1703,07/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1693,1693,07/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1683,1683,07/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1683,1683,07/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1688,1688,07/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1693,1693,07/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1693,1693,07/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1693,1693,07/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1693,1693,07/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1808,1808,07/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1778,1778,07/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1828,1828,07/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1838,1838,07/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1813,1813,07/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1662,1813,07/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1657,1808,07/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1717,1873,07/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080817,2x2,1142,1717,1873,07/30/2023,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1968,1968,08/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,08/31/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,09/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,09/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,09/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,09/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,09/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,09/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,09/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,09/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,09/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,09/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1973,1973,09/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,2073,2073,09/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,2073,2073,09/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,2073,2073,09/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,2073,2073,09/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,2038,2038,09/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,2023,2023,09/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1998,1998,09/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1968,1968,09/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1968,1968,09/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1968,1968,09/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1918,1918,09/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1918,1918,09/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1903,1903,09/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1903,1903,09/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1903,1903,09/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1908,1908,09/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1908,1908,09/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1908,1908,09/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1908,1908,09/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1948,1948,10/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1948,1948,10/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1928,1928,10/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1928,1928,10/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1923,1923,10/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1923,1923,10/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1923,1923,10/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1918,1918,10/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1923,1923,10/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1913,1913,10/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1918,1918,10/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1883,1883,10/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1883,1883,10/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1883,1883,10/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080818,2x2,1400,1883,1883,10/15/2023,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2208,2208,08/31/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2208,2208,09/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2198,2198,09/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2193,2193,09/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2193,2193,09/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2178,2178,09/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2183,2183,09/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2153,2153,09/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2183,2183,09/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2178,2178,09/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2178,2178,09/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2168,2168,09/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2168,2168,09/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2168,2168,09/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2173,2173,09/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2173,2173,09/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2133,2133,09/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2118,2118,09/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2093,2093,09/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2058,2058,09/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2033,2033,09/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2033,2033,09/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080821,2x2,1400,2013,2013,09/22/2023,False
