property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/13/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/14/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/15/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/16/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/17/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/18/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/19/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/20/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/21/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/22/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/23/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/24/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/25/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/26/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/27/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/28/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/29/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/30/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/31/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/01/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/02/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/03/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/04/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/05/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/06/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/07/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/08/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/09/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/10/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/11/2024,True
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,07/30/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,07/31/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/01/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/02/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/03/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/04/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/05/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/06/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/07/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/08/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/09/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/10/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/11/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/12/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/13/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/14/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/15/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/16/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/17/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/18/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/19/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/20/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/21/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/22/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/23/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/24/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/25/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/26/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/27/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/28/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/29/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/30/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,08/31/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/01/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/02/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/03/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/04/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/05/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/06/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/07/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/08/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/09/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/10/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/11/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/12/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/13/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/14/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/15/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/16/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/17/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/18/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/19/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/20/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/21/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/22/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/23/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/24/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/25/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/26/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/27/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/28/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/29/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,09/30/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/01/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/02/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/03/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/04/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/05/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/06/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/07/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/08/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/09/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/10/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/11/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/12/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/13/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/14/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/15/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/16/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/17/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/18/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/19/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/20/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/21/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/22/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/23/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/24/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/25/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/26/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/27/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/28/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/29/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/30/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,10/31/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/01/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/02/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/03/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/04/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/05/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/06/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/07/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/08/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/09/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/10/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/11/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/12/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/13/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/14/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/15/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/16/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/17/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/18/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/19/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/20/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/21/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/22/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/23/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/24/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/25/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/26/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/27/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/28/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/29/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,11/30/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/01/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/02/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/03/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/04/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/05/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/06/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/07/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/08/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/09/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/10/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/11/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/12/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/13/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/14/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/15/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/16/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/17/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/18/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/19/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/20/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/21/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/22/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/23/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/24/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/25/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/26/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/27/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/28/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/29/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/30/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,12/31/2024,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/01/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/02/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/03/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/04/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/05/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/06/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/07/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/08/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/09/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/10/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/11/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/12/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/13/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/14/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/15/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/16/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/17/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/18/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/19/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/20/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/21/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/22/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/23/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/24/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/25/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/26/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/27/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/28/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/29/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/30/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,01/31/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/01/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/02/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/03/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/04/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/05/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/06/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/07/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/08/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/09/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/10/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/11/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/12/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/13/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/14/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/15/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/16/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/17/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/18/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/19/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/20/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/21/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/22/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/23/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/24/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/25/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/26/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/27/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,02/28/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/01/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/02/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/03/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/04/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/05/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/06/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/07/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/08/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/09/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/10/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/11/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/12/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/13/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/14/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/15/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/16/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/17/2025,False
Rock Ridge,"Tucson, AZ",23205,1x1,860,1360,1360,03/18/2025,True
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1455,1455,11/22/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1455,1455,11/23/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1455,1455,11/24/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1455,1455,11/25/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1455,1455,11/26/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1455,1455,11/27/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,11/28/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,11/29/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,11/30/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/01/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/02/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/03/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/04/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/05/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/06/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/07/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/08/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/09/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/10/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/11/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/12/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/13/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/14/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/15/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/16/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/17/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/18/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/19/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/20/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/21/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/22/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/23/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/24/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/25/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/26/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/27/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/28/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/29/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/30/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,12/31/2023,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/01/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/02/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/03/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/04/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/05/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/06/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/07/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/08/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/09/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/10/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/11/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/12/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/13/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/14/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/15/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/16/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/17/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/18/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/19/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/20/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/21/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/22/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/23/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/24/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/25/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/26/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/27/2024,False
Rock Ridge,"Tucson, AZ",24103,2x2,1055,1510,1510,01/28/2024,False
