property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2006,2188,04/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2025,2209,04/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1970,2149,04/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1989,2170,04/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1970,2149,04/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1989,2170,04/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2008,2191,04/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1982,2162,04/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2020,2204,05/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2001,2183,05/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2027,2211,05/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2027,2211,05/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2047,2233,05/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2085,2275,05/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2067,2255,05/07/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2085,2275,05/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2085,2275,05/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1974,2154,05/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1974,2154,05/11/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1994,2175,05/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2013,2196,05/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2013,2196,05/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2032,2217,05/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2032,2217,05/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,2052,2238,05/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1952,2129,05/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1935,2111,05/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1935,2111,05/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1841,2008,05/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1831,1997,05/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1827,1993,05/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1765,1925,05/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",485,2x2,1199,1765,1925,05/25/2024,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/07/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/11/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1459,1592,05/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1457,1589,05/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1471,1605,05/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1471,1605,05/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1471,1605,05/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1429,1559,05/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1429,1559,05/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1421,1550,05/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1413,1541,05/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1413,1541,05/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1413,1541,05/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1413,1541,05/31/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1413,1541,06/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1413,1541,06/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1357,1480,06/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1357,1480,06/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1357,1480,06/05/2024,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1436,1539,01/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1436,1539,01/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1457,1561,01/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1457,1561,01/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1457,1561,01/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1384,1483,01/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1384,1483,01/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1362,1501,01/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1380,1521,01/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1383,1524,01/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1383,1524,01/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1383,1524,01/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1383,1524,01/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1365,1528,01/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1365,1528,01/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1380,1521,01/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1380,1521,01/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1380,1521,01/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1380,1521,01/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1380,1521,01/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1380,1521,01/29/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1521,1521,01/30/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1365,1528,01/31/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1365,1528,02/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1380,1521,02/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1380,1521,02/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1380,1521,02/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1380,1521,02/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1416,1572,02/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1404,1558,02/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1404,1558,02/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1404,1558,02/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1395,1548,02/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1341,1477,02/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1341,1477,02/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1297,1466,02/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1304,1437,02/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1295,1437,02/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1295,1437,02/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1304,1437,02/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1295,1437,02/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1295,1437,02/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1295,1437,02/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1295,1437,02/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1295,1437,02/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1295,1437,02/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1295,1437,02/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1338,1513,02/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1306,1476,02/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1306,1476,02/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1494,1494,02/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1513,1513,03/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1340,1515,03/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1340,1515,03/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1341,1516,03/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1340,1515,03/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1340,1515,03/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1340,1515,03/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1338,1513,03/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1338,1513,03/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",486,1x1,800,1338,1513,03/10/2025,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1515,1557,06/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1541,1583,06/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1541,1583,06/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1525,1567,06/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1525,1567,06/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1510,1552,06/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1485,1527,06/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1485,1527,06/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1413,1455,07/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1416,1458,07/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1416,1458,07/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1416,1458,07/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1416,1458,07/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1416,1458,07/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1380,1422,07/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1380,1422,07/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1394,1436,07/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1397,1439,07/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1450,1492,07/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1435,1477,07/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1435,1477,07/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1421,1463,07/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1384,1426,07/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1387,1429,07/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1373,1415,07/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1435,1477,07/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1421,1463,07/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1421,1463,07/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1435,1477,07/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1437,1479,07/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1422,1464,07/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1408,1450,07/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1410,1452,07/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1396,1438,07/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1398,1440,07/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1400,1442,07/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1400,1442,07/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1386,1428,07/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1388,1430,07/31/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1388,1430,08/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1374,1416,08/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1376,1418,08/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1420,1420,08/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1422,1422,08/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1424,1424,08/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1438,1438,08/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1509,1509,08/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1509,1509,08/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1494,1494,08/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1494,1494,08/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1494,1494,08/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1479,1479,08/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1464,1464,08/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1464,1464,08/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1464,1464,08/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1464,1464,08/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1564,1564,08/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1564,1564,08/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1549,1549,08/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1534,1534,08/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1534,1534,08/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1534,1534,08/23/2023,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1513,1513,09/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1513,1513,09/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1513,1513,09/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1513,1513,09/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1513,1513,09/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1513,1513,10/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1513,1513,10/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1513,1513,10/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1513,1513,10/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1528,1528,10/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1528,1528,10/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1528,1528,10/07/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1528,1528,10/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1598,1598,10/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1598,1598,10/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1598,1598,10/11/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1598,1598,10/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1598,1598,10/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1598,1598,10/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1598,1598,10/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1598,1598,10/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1520,1520,10/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1520,1520,10/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1445,1445,10/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1445,1445,10/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1445,1445,10/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1445,1445,10/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1445,1445,10/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1445,1445,10/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1426,1445,10/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1426,1445,10/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1426,1445,10/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1426,1445,10/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1426,1445,10/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1426,1445,10/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1429,1448,10/31/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1427,1448,11/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1429,1448,11/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1429,1448,11/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1433,1452,11/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1433,1452,11/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1433,1452,11/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1433,1452,11/07/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1389,1427,11/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1389,1427,11/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1389,1427,11/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1389,1427,11/11/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1389,1427,11/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1389,1427,11/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1389,1427,11/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1389,1427,11/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1319,1357,11/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1319,1357,11/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1319,1357,11/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1319,1357,11/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1357,1357,11/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1319,1357,11/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1357,1357,11/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1423,1423,11/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1423,1423,11/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",487,1x1,661,1423,1423,11/25/2024,False
