property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1862,1939,09/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1862,1939,09/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1862,1939,09/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1904,1904,10/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1910,1910,10/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1887,1887,10/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1881,1881,10/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1875,1875,10/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1860,1860,10/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1873,1873,10/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1869,1869,10/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1865,1865,10/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1881,1881,10/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1785,1785,10/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1785,1785,10/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1785,1785,10/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1889,1889,10/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1889,1889,10/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1806,1889,10/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1806,1889,10/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1806,1889,10/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1741,1795,10/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1741,1795,10/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1741,1795,10/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1741,1795,10/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1741,1795,10/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1766,1820,10/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1766,1820,10/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1766,1820,10/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1766,1820,10/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1766,1820,10/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1766,1820,10/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1766,1820,10/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1766,1820,10/31/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1766,1820,11/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1811,1811,11/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1811,1811,11/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1811,1811,11/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1811,1811,11/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1811,1811,11/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1811,1811,11/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1811,1811,11/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1811,1811,11/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1811,1811,11/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,11/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1824,1824,12/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1915,1915,12/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1915,1915,12/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1915,1915,12/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1915,1915,12/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1915,1915,12/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1915,1915,12/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1915,1915,12/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1915,1915,12/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1915,1915,12/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1915,1915,12/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1915,1915,12/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,12/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,12/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,12/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,12/31/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,01/01/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,01/02/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,01/03/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,01/04/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,01/05/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,01/06/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,01/07/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1790,1915,01/08/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1695,1820,01/09/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1695,1820,01/10/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1695,1820,01/11/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1695,1820,01/12/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1695,1820,01/13/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1695,1820,01/14/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1695,1820,01/15/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/16/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/17/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/18/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/19/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/20/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/21/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/22/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/23/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/24/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/25/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/26/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/27/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/28/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/29/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/30/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,01/31/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,02/01/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,02/02/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,02/03/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,02/04/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,02/05/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7108,1x1,993,1653,1820,02/06/2025,True
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1513,1513,07/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1513,1513,07/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1513,1513,07/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1513,1513,07/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1523,1523,07/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1523,1523,07/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1538,1538,07/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1538,1538,07/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1548,1548,07/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1548,1548,07/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1548,1548,07/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1548,1548,07/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1548,1548,07/31/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1538,1538,08/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1464,1464,08/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,08/31/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,09/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,09/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,09/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1434,1472,09/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1434,1472,09/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1434,1472,09/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1434,1472,09/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1434,1472,09/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1434,1472,09/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1434,1472,09/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1434,1472,09/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1434,1472,09/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1434,1472,09/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1414,1472,09/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1414,1472,09/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1414,1472,09/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,09/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1472,1472,09/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1395,1472,09/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1395,1472,09/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1395,1472,09/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1395,1472,09/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1395,1472,09/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1360,1437,09/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1355,1432,09/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1351,1428,09/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1347,1424,09/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1342,1419,09/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1338,1415,09/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1334,1411,09/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1415,1415,10/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1422,1422,10/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1422,1422,10/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1422,1422,10/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1404,1404,10/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1397,1397,10/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1408,1408,10/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1408,1408,10/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1426,1426,10/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1426,1426,10/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1426,1426,10/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1426,1426,10/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1426,1426,10/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1426,1426,10/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1426,1426,10/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1351,1426,10/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1351,1426,10/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1351,1426,10/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1351,1426,10/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1351,1426,10/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1351,1426,10/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",7109,1x1,668,1351,1426,10/22/2024,False
