property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2100,2100,07/03/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2100,2100,07/04/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2100,2100,07/05/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2100,2100,07/06/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2065,2065,07/07/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2075,2075,07/08/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2160,2160,07/09/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2160,2160,07/10/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2160,2160,07/11/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/12/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/13/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/14/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/15/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/16/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/17/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/18/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/19/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/20/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/21/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/22/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/23/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/24/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/25/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/26/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/27/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/28/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/29/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/30/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,2145,2145,07/31/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1905,1905,08/01/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1905,1905,08/02/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1810,1810,08/03/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1815,1815,08/04/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1815,1815,08/05/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1810,1810,08/06/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1810,1810,08/07/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1810,1810,08/08/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1810,1810,08/09/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1810,1810,08/10/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1810,1810,08/11/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",14-307,2x2,998,1810,1810,08/12/2023,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1490,1490,06/22/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1485,1485,06/23/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1490,1490,06/24/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1695,1695,06/25/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1695,1695,06/26/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1715,1715,06/27/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1740,1740,06/28/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1740,1740,06/29/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1675,1675,06/30/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1465,1465,07/01/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1465,1465,07/02/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1460,1460,07/03/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1460,1460,07/04/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1460,1460,07/05/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1455,1455,07/06/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1445,1445,07/07/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1450,1450,07/08/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1440,1440,07/09/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1440,1440,07/10/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1440,1440,07/11/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1445,1445,07/12/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1445,1445,07/13/2023,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1365,1365,07/09/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1365,1365,07/10/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1365,1365,07/11/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1370,1370,07/12/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1370,1370,07/13/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1370,1370,07/14/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1555,1555,07/15/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1370,1370,07/16/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1380,1380,07/17/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1380,1380,07/18/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1385,1385,07/19/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1385,1385,07/20/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1385,1385,07/21/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1390,1390,07/22/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1385,1385,07/23/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1385,1385,07/24/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1380,1380,07/25/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1380,1380,07/26/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1380,1380,07/27/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-102,0x1,460,1380,1380,07/28/2025,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1765,1765,07/17/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1760,1760,07/18/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1765,1765,07/19/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1765,1765,07/20/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1765,1765,07/21/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1765,1765,07/22/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1770,1770,07/23/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1775,1775,07/24/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1775,1775,07/25/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1775,1775,07/26/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1775,1775,07/27/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1775,1775,07/28/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1780,1780,07/29/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1785,1785,07/30/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1785,1785,07/31/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1785,1785,08/01/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1785,1785,08/02/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1785,1785,08/03/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1780,1780,08/04/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1780,1780,08/05/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1780,1780,08/06/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1775,1775,08/07/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-104,2x2,998,1775,1775,08/08/2024,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1800,1800,10/02/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1800,1800,10/03/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1800,1800,10/04/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/05/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/06/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/07/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/08/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/09/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/10/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/11/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/12/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/13/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/14/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/15/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/16/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/17/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/18/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/19/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/20/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/21/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/22/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/23/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/24/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/25/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/26/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/27/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/28/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1795,1795,10/29/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1799,1799,10/30/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1805,1805,10/31/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1805,1805,11/01/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1810,1810,11/02/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1800,1800,11/03/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1805,1805,11/04/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1800,1800,11/05/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1785,1785,11/06/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1790,1790,11/07/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1790,1790,11/08/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1775,1775,11/09/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1775,1775,11/10/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1775,1775,11/11/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1785,1785,11/12/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-106,2x2,998,1785,1785,11/13/2024,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1685,1685,01/22/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1680,1680,01/23/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1680,1680,01/24/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1680,1680,01/25/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1680,1680,01/26/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1685,1685,01/27/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1680,1680,01/28/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1680,1680,01/29/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1625,1625,01/30/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1625,1625,01/31/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1625,1625,02/01/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1625,1625,02/02/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1625,1625,02/03/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1625,1625,02/04/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1620,1620,02/05/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1625,1625,02/06/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1625,1625,02/07/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-108,1x1,684,1625,1625,02/08/2025,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1695,1695,06/17/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1695,1695,06/18/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1705,1705,06/19/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1700,1700,06/20/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1695,1695,06/21/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1705,1705,06/22/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1700,1700,06/23/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1705,1705,06/24/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1710,1710,06/25/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1710,1710,06/26/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1705,1705,06/27/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1730,1730,06/28/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1730,1730,06/29/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1735,1735,06/30/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1755,1755,07/01/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1755,1755,07/02/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1760,1760,07/03/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1760,1760,07/04/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1755,1755,07/05/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1755,1755,07/06/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1740,1740,07/07/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1740,1740,07/08/2023,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1595,1595,08/06/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1595,1595,08/07/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1600,1600,08/08/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1605,1605,08/09/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1605,1605,08/10/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1605,1605,08/11/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1605,1605,08/12/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1615,1615,08/13/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1615,1615,08/14/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1620,1620,08/15/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1620,1620,08/16/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1620,1620,08/17/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1620,1620,08/18/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1610,1610,08/19/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-109,1x1,684,1610,1610,08/20/2024,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1585,1585,07/17/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1585,1585,07/18/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1590,1590,07/19/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1590,1590,07/20/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1590,1590,07/21/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1585,1585,07/22/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1590,1590,07/23/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1620,1620,07/24/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1620,1620,07/25/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1620,1620,07/26/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1620,1620,07/27/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1625,1625,07/28/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1625,1625,07/29/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1630,1630,07/30/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1640,1640,07/31/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1610,1610,08/01/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1590,1590,08/02/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1585,1585,08/03/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-111,1x1,684,1585,1585,08/04/2024,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/13/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1355,1355,01/14/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1355,1355,01/15/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/16/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/17/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/18/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/19/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/20/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/21/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/22/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/23/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/24/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/25/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/26/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/27/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/28/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/29/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/30/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1350,1350,01/31/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1325,1325,02/01/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1325,1325,02/02/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1320,1320,02/03/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1320,1320,02/04/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1320,1320,02/05/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1315,1315,02/06/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",15-202,0x1,460,1315,1315,02/07/2024,False
