property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,04/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1439,1439,05/01/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1288,1434,06/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/27/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/28/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/29/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,06/30/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,07/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,07/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1252,1434,07/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/10/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1321,1480,07/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1321,1480,07/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",412,1x1,686,1306,1453,07/22/2025,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,1996,1996,05/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,1996,1996,05/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2113,2113,05/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2048,2048,05/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2048,2048,05/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1136,2048,2048,05/31/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1609,1609,05/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1609,1609,05/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1609,1609,05/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1509,1509,05/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1509,1509,05/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,1588,05/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,1588,05/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,1588,05/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,1588,05/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,1588,05/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,1588,05/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1588,1588,05/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1634,1634,05/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1618,1618,05/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1618,1618,05/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1618,1618,05/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1618,1618,06/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1618,1618,06/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1618,1618,06/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1618,1618,06/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1468,1468,06/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1468,1468,06/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1468,1468,06/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,686,1468,1468,06/08/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1574,1574,12/13/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1574,1574,12/14/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,12/15/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,12/16/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,12/17/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1642,1642,12/18/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1642,1642,12/19/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1583,1583,12/20/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1546,1546,12/21/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1580,1580,12/22/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1580,1580,12/23/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1623,1623,12/24/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1623,1623,12/25/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1623,1623,12/26/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1623,1623,12/27/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1623,1623,12/28/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1644,1644,12/29/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1644,1644,12/30/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1644,1644,12/31/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1644,1644,01/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1644,1644,01/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,01/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,02/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,686,1606,1606,03/16/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2395,2395,05/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2395,2395,05/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2395,2395,05/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2511,2511,05/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2443,2443,05/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2443,2443,05/30/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2295,2486,11/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2221,2486,11/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2100,2374,11/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2121,2374,11/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2121,2374,11/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2121,2374,12/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2121,2374,12/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2025,2267,12/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2025,2267,12/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1936,2167,12/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1850,2071,12/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1850,2071,12/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1850,2071,12/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1850,2071,12/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1832,2071,12/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1850,2071,12/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1850,2071,12/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1850,2071,12/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1927,2157,12/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1927,2157,12/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1927,2157,12/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,1927,2157,12/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2087,2087,12/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2087,2087,12/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",420,2x2,1357,2087,2087,12/20/2024,True
