property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,12/28/2024,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,12/29/2024,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,12/30/2024,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,12/31/2024,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/01/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/02/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/03/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/04/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/05/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/06/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/07/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/08/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/09/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/10/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/11/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/12/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/13/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/14/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/15/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/16/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/17/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/18/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/19/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/20/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/21/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/22/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/23/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/24/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/25/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/26/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/27/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/28/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1802,2145,01/29/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,01/30/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,01/31/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/01/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/02/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/03/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/04/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/05/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/06/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/07/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/08/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/09/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/10/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/11/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/12/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/13/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/14/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/15/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/16/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/17/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/18/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/19/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/20/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/21/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/22/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/23/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/24/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/25/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/26/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/27/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,02/28/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/01/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/02/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/03/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/04/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/05/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/06/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/07/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/08/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/09/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/10/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/11/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/12/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/13/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/14/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/15/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/16/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/17/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/18/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/19/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/20/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/21/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/22/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/23/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/24/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/25/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,03/26/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/27/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/28/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/29/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/30/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,03/31/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,04/01/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,04/02/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/03/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/04/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/05/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/06/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/07/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/08/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/09/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/10/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/11/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/12/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/13/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/14/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/15/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/16/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/17/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/18/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/19/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/20/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/21/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/22/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/23/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/24/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/25/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/26/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/27/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/28/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/29/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,04/30/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/01/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/02/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/03/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/04/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/05/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/06/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/07/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/08/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/09/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/10/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/11/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/12/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/13/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/14/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/15/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/16/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/17/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/18/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/19/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/20/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,1763,2145,05/21/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,05/22/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,05/23/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,05/24/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,05/25/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,05/26/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,05/27/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,05/28/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,05/29/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,05/30/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,05/31/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/01/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/02/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/03/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/04/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/05/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/06/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/07/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/08/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/09/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/10/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/11/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/12/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/13/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/14/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/15/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/16/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/17/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/18/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/19/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/20/2025,False
The Everett,"Austin-Round Rock, TX",3201,2x2,1148.0,2145,2145,06/21/2025,True
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2850,2850,11/07/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2850,2850,11/08/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2850,2850,11/09/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2850,2850,11/10/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2850,2850,11/11/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2850,2850,11/12/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2850,2850,11/13/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/14/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/15/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/16/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/17/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/18/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/19/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/20/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/21/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/22/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/23/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/24/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/25/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,11/26/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,11/27/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,11/28/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,11/29/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,11/30/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/01/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/02/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/03/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/04/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/05/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,12/06/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,12/07/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,12/08/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/09/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/10/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/11/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/12/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/13/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/14/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/15/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/16/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/17/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/18/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/19/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,12/20/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,12/21/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,12/22/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2650,2650,12/23/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/24/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/25/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/26/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/27/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/28/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/29/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/30/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,12/31/2024,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,01/01/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,01/02/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,01/03/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,01/04/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,01/05/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,01/06/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,01/07/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2235,2650,01/08/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/09/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/10/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/11/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/12/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/13/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/14/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/15/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/16/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/17/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/18/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/19/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/20/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/21/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/22/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/23/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/24/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/25/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/26/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/27/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/28/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2209,2620,01/29/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,01/30/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,01/31/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/01/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/02/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/03/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/04/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/05/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/06/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/07/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/08/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/09/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/10/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/11/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/12/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/13/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/14/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/15/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/16/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/17/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/18/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/19/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/20/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/21/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/22/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/23/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/24/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/25/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/26/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/27/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,02/28/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,03/01/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,03/02/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,03/03/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,03/04/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,03/05/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,03/06/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2620,2620,03/07/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2171,2620,03/08/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2171,2620,03/09/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2171,2620,03/10/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2171,2620,03/11/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2171,2620,03/12/2025,False
The Everett,"Austin-Round Rock, TX",3202,3x2,1414.0,2171,2620,03/13/2025,False
