property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-303,2x2,1098,1917,1917,10/30/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-303,2x2,1098,1917,1917,10/31/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-303,2x2,1098,1917,1917,11/01/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-303,2x2,1098,1842,1842,11/02/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-303,2x2,1098,1842,1842,11/03/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-303,2x2,1098,1842,1842,11/04/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-303,2x2,1098,1792,1792,11/05/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-303,2x2,1098,1897,1897,11/06/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-303,2x2,1098,1897,1897,11/07/2024,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1585,1585,12/17/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1585,1585,12/18/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1585,1585,12/19/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/20/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/21/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/22/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/23/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/24/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/25/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/26/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/27/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/28/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/29/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/30/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,12/31/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,01/01/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,01/02/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,01/03/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,01/04/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,01/05/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,01/06/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1615,1615,01/07/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1591,1591,01/08/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1591,1591,01/09/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1618,1618,01/10/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1618,1618,01/11/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1618,1618,01/12/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1618,1618,01/13/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/14/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/15/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/16/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/17/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/18/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/19/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/20/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/21/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/22/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/23/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/24/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/25/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/26/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/27/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/28/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/29/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/30/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,01/31/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,02/01/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1639,1639,02/02/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1599,1599,02/03/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1599,1599,02/04/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1626,1626,02/05/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1626,1626,02/06/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1626,1626,02/07/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1599,1599,02/08/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1599,1599,02/09/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1604,1604,02/10/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1604,1604,02/11/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1604,1604,02/12/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1604,1604,02/13/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/14/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/15/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/16/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/17/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/18/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/19/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/20/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/21/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/22/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/23/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/24/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/25/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/26/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/27/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1638,1638,02/28/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1656,1656,03/01/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1605,1605,03/02/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1605,1605,03/03/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1605,1605,03/04/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1605,1605,03/05/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1605,1605,03/06/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1605,1605,03/07/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1635,1635,03/08/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1635,1635,03/09/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1635,1635,03/10/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1635,1635,03/11/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1635,1635,03/12/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1635,1635,03/13/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1635,1635,03/14/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1635,1635,03/15/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1635,1635,03/16/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1635,1635,03/17/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1610,1610,03/18/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1610,1610,03/19/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1610,1610,03/20/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1610,1610,03/21/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1610,1610,03/22/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1610,1610,03/23/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1630,1630,03/24/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1630,1630,03/25/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1630,1630,03/26/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1630,1630,03/27/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9044-304,1x1,829,1630,1630,03/28/2025,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/07/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/08/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/09/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/10/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/11/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/12/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/13/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/14/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/15/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/16/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/17/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/18/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/19/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/20/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/21/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/22/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/23/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/24/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/25/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/26/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/27/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/28/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,02/29/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,03/01/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,03/02/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,03/03/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,03/04/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,03/05/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2250,2250,03/06/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2230,2230,03/07/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2230,2230,03/08/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2230,2230,03/09/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2230,2230,03/10/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2230,2230,03/11/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2230,2230,03/12/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2230,2230,03/13/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2230,2230,03/14/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2230,2230,03/15/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2230,2230,03/16/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2230,2230,03/17/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2231,2231,03/18/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2231,2231,03/19/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2231,2231,03/20/2024,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2362,2362,01/24/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2362,2362,01/25/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2362,2362,01/26/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2362,2362,01/27/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2362,2362,01/28/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2362,2362,01/29/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2362,2362,01/30/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2362,2362,01/31/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2362,2362,02/01/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2362,2362,02/02/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2321,2321,02/03/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2321,2321,02/04/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/05/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/06/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/07/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/08/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/09/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/10/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/11/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/12/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/13/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/14/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/15/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/16/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2289,2289,02/17/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,02/18/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,02/19/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,02/20/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,02/21/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,02/22/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,02/23/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,02/24/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,02/25/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,02/26/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,02/27/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,02/28/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,03/01/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,03/02/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,03/03/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2258,2258,03/04/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/05/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/06/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/07/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/08/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/09/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/10/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/11/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/12/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/13/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/14/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/15/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/16/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/17/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/18/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/19/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/20/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/21/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/22/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/23/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2276,2276,03/24/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,03/25/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,03/26/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,03/27/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,03/28/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,03/29/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,03/30/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,03/31/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,04/01/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,04/02/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,04/03/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,04/04/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9051-101,3x2,1229,2244,2244,04/05/2025,False
