property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1462,1755,04/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1462,1755,04/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1458,1750,05/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1741,1770,05/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1780,1780,05/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1790,1790,05/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1825,1825,05/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1521,1825,05/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1825,1825,05/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1825,1825,05/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1825,1825,05/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1766,1820,05/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1756,1810,05/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1756,1810,05/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1756,1810,05/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1751,1805,05/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1778,1840,05/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1762,1825,05/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1786,1849,05/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1786,1849,05/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1786,1849,05/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1854,1854,05/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1817,1859,05/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1812,1854,05/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1787,1829,05/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1758,1800,05/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1758,1800,05/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1753,1795,05/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1758,1800,05/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1772,1814,05/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1837,1879,05/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1837,1879,05/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1837,1879,05/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1837,1879,06/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1837,1879,06/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1847,1889,06/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1847,1889,06/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1847,1889,06/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1862,1904,06/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1811,1894,06/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1828,1870,06/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1828,1870,06/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1818,1860,06/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1793,1835,06/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1793,1835,06/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1793,1835,06/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1793,1835,06/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1793,1835,06/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1793,1835,06/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1763,1805,06/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1737,1779,06/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1732,1774,06/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1732,1774,06/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1737,1779,06/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1696,1779,06/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1696,1779,06/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1681,1764,06/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1681,1764,06/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1752,1835,06/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1708,1791,06/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1714,1797,06/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1708,1791,06/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1708,1791,06/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1714,1797,07/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1686,1769,07/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1711,1753,07/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1711,1753,07/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1734,1776,07/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1700,1742,07/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1744,1786,07/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1733,1775,07/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1608,1775,07/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1733,1775,07/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1608,1775,07/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1613,1780,07/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1630,1797,07/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1653,1820,07/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1637,1804,07/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1769,1769,07/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1769,1769,07/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1742,1742,07/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1747,1747,07/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1747,1747,07/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1787,1787,07/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1765,1765,07/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1837,1837,07/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1826,1826,07/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1826,1826,07/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1837,1837,07/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1837,1837,07/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1837,1837,07/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1837,1837,07/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1837,1837,07/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1808,1808,07/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1808,1808,08/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1617,1764,08/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1622,1770,08/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1622,1770,08/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1637,1786,08/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1637,1786,08/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1633,1781,08/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003305,2x2,1117,1633,1781,08/08/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1441,1483,10/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1441,1483,10/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1488,1488,10/31/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1488,1488,11/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1473,1473,11/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1473,1473,11/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1406,1468,11/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1410,1473,11/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1410,1473,11/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1410,1473,11/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1410,1473,11/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1410,1473,11/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1431,1473,11/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1431,1473,11/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1436,1478,11/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1431,1473,11/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1426,1468,11/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1426,1468,11/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1426,1468,11/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1406,1448,11/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1426,1468,11/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1426,1468,11/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1431,1473,11/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1431,1473,11/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1431,1473,11/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1431,1473,11/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1446,1488,11/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1451,1493,11/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1441,1483,11/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1441,1483,11/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1431,1473,11/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1441,1483,11/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1441,1483,11/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1441,1483,12/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1451,1493,12/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1446,1488,12/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1446,1488,12/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1436,1478,12/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1431,1473,12/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1410,1473,12/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1410,1473,12/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1410,1473,12/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003307,1x1,998,1410,1473,12/10/2023,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003308,1x1,998,1332,1453,04/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003308,1x1,998,1332,1453,04/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003308,1x1,998,1341,1463,04/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003308,1x1,998,1350,1473,04/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003308,1x1,998,1346,1468,04/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003308,1x1,998,1468,1468,04/29/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003308,1x1,998,1405,1488,04/30/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003308,1x1,998,1410,1493,05/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003308,1x1,998,1410,1493,05/02/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1512,1815,04/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1512,1815,04/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1504,1805,04/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1500,1800,04/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1496,1795,04/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1641,1790,04/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1500,1800,04/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1500,1800,04/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1488,1785,04/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1488,1785,04/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1492,1790,04/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1488,1785,04/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1471,1765,04/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1421,1705,04/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1425,1710,04/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1429,1715,04/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1421,1705,04/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1404,1685,04/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1412,1695,04/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003309,2x2,1325,1412,1695,04/26/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1742,1742,07/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1742,1742,07/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1742,1742,08/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1592,1737,08/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1592,1737,08/03/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1727,1727,11/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1727,1727,11/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1721,1721,11/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1711,1711,11/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1716,1716,11/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1721,1721,11/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1705,1705,11/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1721,1721,11/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1721,1721,11/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1737,1737,11/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1721,1721,11/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1721,1721,11/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1721,1721,11/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1743,1743,11/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1727,1727,11/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1737,1737,11/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1737,1737,11/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1737,1737,11/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1742,1742,11/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1748,1748,11/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1829,1829,11/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1786,1786,11/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1786,1786,11/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1786,1786,11/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1791,1791,11/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1786,1786,11/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1781,1781,12/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1743,1743,12/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1727,1727,12/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",003310,2x2,1117,1721,1721,12/04/2024,False
