property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,05/31/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1583,2375,06/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1348,2022,06/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,06/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,06/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,06/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,06/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,1685,2022,07/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,2022,2022,07/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,2022,2022,07/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,2022,2022,07/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,2022,2022,07/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,2022,2022,07/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,2022,2022,07/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,2022,2022,07/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,2022,2022,07/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,2022,2022,07/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,2022,2022,07/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",406,3x3,1248,2022,2022,07/28/2025,True
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,02/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,02/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,02/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,03/31/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2567,2800,04/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2800,2800,04/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2800,2800,04/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2800,2800,04/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2800,2800,04/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2450,2450,04/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2450,2450,04/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2450,2450,04/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2450,2450,04/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2450,2450,04/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2450,2450,04/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2450,2450,04/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2450,2450,04/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2375,2375,05/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,2375,2375,05/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,05/31/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1583,2375,06/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1348,2022,06/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,06/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,06/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,06/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,06/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,07/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,07/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,07/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,07/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,07/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,07/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,07/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",407,3x3,1248,1685,2022,07/08/2025,True
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,2450,2450,04/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,2450,2450,04/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,2450,2450,04/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,2450,2450,04/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,2450,2450,04/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,2450,2450,04/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,2450,2450,04/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,2450,2450,04/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,2375,2375,05/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,2375,2375,05/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/14/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/15/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/16/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/17/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/18/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/19/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/20/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/21/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/22/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/23/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/24/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/25/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/26/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/27/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/28/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/29/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/30/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,05/31/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/01/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/02/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/03/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/04/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/05/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/06/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/07/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/08/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/09/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/10/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/11/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/12/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/13/2025,False
Steelhaven Birmingham,"Birmingham-Hoover, AL",408,3x3,1248,1583,2375,06/14/2025,False
