property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1296,1414,05/22/2024,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1189,1344,04/12/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1189,1344,04/13/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1189,1344,04/14/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1189,1344,04/15/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/16/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/17/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/18/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/19/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/20/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/21/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/22/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/23/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/24/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/25/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/26/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/27/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/28/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,04/29/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1365,1365,04/30/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,05/01/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,05/02/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,05/03/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,05/04/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,05/05/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,05/06/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,05/07/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,05/08/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1137,1344,05/09/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1252,1480,05/10/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/11/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/12/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/13/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/14/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/15/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/16/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/17/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/18/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/19/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/20/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/21/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/22/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/23/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/24/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/25/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/26/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/27/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/28/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/29/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/30/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,05/31/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,06/01/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,06/02/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,06/03/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,06/04/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1262,1492,06/05/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/06/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/07/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/08/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/09/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/10/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/11/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/12/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/13/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/14/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/15/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/16/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/17/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1205,1424,06/18/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1222,1444,06/19/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1222,1444,06/20/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1239,1465,06/21/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1239,1465,06/22/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1239,1465,06/23/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1239,1465,06/24/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1239,1465,06/25/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1230,1454,06/26/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1230,1454,06/27/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1230,1454,06/28/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1230,1454,06/29/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1454,1454,06/30/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1454,1454,07/01/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1454,1454,07/02/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1459,1459,07/03/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1234,1459,07/04/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1234,1459,07/05/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1234,1459,07/06/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1234,1459,07/07/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1234,1459,07/08/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1209,1429,07/09/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1209,1429,07/10/2025,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCD,1x1,726,1209,1429,07/11/2025,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,06/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,06/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,06/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/01/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/02/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/03/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/04/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/05/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/06/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/07/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/08/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/09/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/10/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/11/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/12/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/13/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/14/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/15/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/16/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1943,1943,07/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1902,1902,07/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1902,1902,07/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1902,1902,07/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1902,1902,07/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1902,1902,07/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1902,1902,07/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1902,1902,07/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1902,1902,07/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1902,1902,07/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1925,1925,07/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1925,1925,07/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1925,1925,07/31/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1894,1894,08/01/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1912,1912,08/02/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1935,1935,08/03/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1935,1935,08/04/2023,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1694,1848,05/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1694,1848,05/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1640,1789,05/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1659,1810,05/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1659,1810,05/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1659,1810,05/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1659,1810,05/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1659,1810,05/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1640,1789,05/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1640,1789,05/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1640,1789,05/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1640,1789,06/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1640,1789,06/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1640,1789,06/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1640,1789,06/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1640,1789,06/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1640,1789,06/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1603,1749,06/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1603,1749,06/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1603,1749,06/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1603,1749,06/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1603,1749,06/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1603,1749,06/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1619,1766,06/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1619,1766,06/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1619,1766,06/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1619,1766,06/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1623,1771,06/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1623,1771,06/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1623,1771,06/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1623,1771,06/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1623,1771,06/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1657,1808,06/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1676,1828,06/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1734,1892,06/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1751,1910,06/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1751,1910,06/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1771,1932,06/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1572,1715,06/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCL,2x2,1037,1572,1715,06/29/2024,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1806,1889,04/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1806,1889,04/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1806,1889,04/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1806,1889,04/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1806,1889,04/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1828,1911,04/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,04/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,04/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,04/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,04/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,04/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,04/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,05/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,05/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,05/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,05/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,05/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,05/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1776,1859,05/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1667,1819,05/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1667,1819,05/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1687,1840,05/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1667,1819,05/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1667,1819,05/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1667,1819,05/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1658,1809,05/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1658,1809,05/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1658,1809,05/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,05/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,05/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1641,1790,05/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1660,1811,05/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1676,1828,05/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1676,1828,05/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,05/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1641,1790,05/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1641,1790,05/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1641,1790,05/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1641,1790,05/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1641,1790,05/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,05/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,05/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,05/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,06/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,06/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,06/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,06/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,06/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1622,1769,06/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1585,1729,06/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1585,1729,06/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1585,1729,06/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1585,1729,06/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1585,1729,06/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1585,1729,06/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1600,1746,06/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1600,1746,06/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1600,1746,06/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCQCQ,2x2,1037,1600,1746,06/16/2024,False
