property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1620,1620,10/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1625,1625,10/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1620,1620,10/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1620,1620,10/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1620,1620,10/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1625,1625,10/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1635,1635,10/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1640,1640,10/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1665,1665,10/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1665,1665,10/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1665,1665,10/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1670,1670,10/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1660,1660,10/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1660,1660,10/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1660,1660,10/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1660,1660,10/31/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1660,1660,11/01/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1655,1655,11/02/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1655,1655,11/03/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1655,1655,11/04/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1660,1660,11/05/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1665,1665,11/06/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1665,1665,11/07/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1526,1665,11/08/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1526,1665,11/09/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1526,1665,11/10/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1522,1660,11/11/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1522,1660,11/12/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1522,1660,11/13/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1554,1695,11/14/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1554,1695,11/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1554,1695,11/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1549,1690,11/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1558,1700,11/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1558,1700,11/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1563,1705,11/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1549,1690,11/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1549,1690,11/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1545,1685,11/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1545,1685,11/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1545,1685,11/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1545,1685,11/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1545,1685,11/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1535,1675,11/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1535,1675,11/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1531,1670,11/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1531,1670,12/01/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1499,1635,12/02/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1499,1635,12/03/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1499,1635,12/04/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1480,1615,12/05/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/06/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1406,1590,12/07/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1406,1590,12/08/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1406,1590,12/09/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/10/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1420,1605,12/11/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1415,1600,12/12/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1415,1600,12/13/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1415,1600,12/14/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1411,1595,12/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1595,1595,12/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1503,1640,12/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1508,1645,12/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1508,1645,12/31/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1508,1645,01/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1535,1675,01/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1499,1635,01/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1630,1630,01/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1630,1630,01/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1635,1635,01/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1630,1630,01/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1615,1615,01/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1670,1670,01/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1675,1675,01/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1690,1690,01/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1680,1680,01/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1680,1680,01/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1680,1680,01/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1680,1680,01/15/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1695,1695,01/16/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1675,1675,01/17/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1675,1675,01/18/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1670,1670,01/19/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1670,1670,01/20/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1675,1675,01/21/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1675,1675,01/22/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1675,1675,01/23/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1675,1675,01/24/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1670,1670,01/25/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1670,1670,01/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1675,1675,01/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1660,1660,01/28/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1655,1655,01/29/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1655,1655,01/30/2024,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1508,1585,06/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1508,1585,06/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1498,1575,06/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1488,1565,06/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1483,1560,06/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1488,1565,06/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1483,1560,06/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1483,1560,06/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1493,1570,06/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1493,1570,06/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1493,1570,06/15/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1493,1570,06/16/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1524,1595,06/17/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1528,1595,06/18/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1528,1595,06/19/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1528,1595,06/20/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1518,1585,06/21/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1523,1590,06/22/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1519,1590,06/23/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1519,1590,06/24/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1507,1590,06/25/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1533,1600,06/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1543,1610,06/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1539,1610,06/28/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1538,1605,06/29/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1538,1605,06/30/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1529,1600,07/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233C,2x2,1184,1529,1600,07/02/2024,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1657,1657,07/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1652,1652,07/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1662,1662,07/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1662,1662,07/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1662,1662,07/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1652,1652,07/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1657,1657,07/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1657,1657,07/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1657,1657,07/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1662,1662,07/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1662,1662,07/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1652,1652,07/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1652,1652,07/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1652,1652,07/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1657,1657,07/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1652,1652,07/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1657,1657,07/31/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1602,1602,08/01/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1602,1602,08/02/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1602,1602,08/03/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1602,1602,08/04/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1597,1597,08/05/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1602,1602,08/06/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1602,1602,08/07/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1642,1642,08/08/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1647,1647,08/09/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1632,1632,08/10/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1632,1632,08/11/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1632,1632,08/12/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1632,1632,08/13/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1632,1632,08/14/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1632,1632,08/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1542,1542,08/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1547,1547,08/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1547,1547,08/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1542,1542,08/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,08/31/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/01/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/02/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/03/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/04/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/05/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/06/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/07/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/08/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/09/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/10/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/11/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/12/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/13/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/14/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1537,1537,09/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1454,1537,09/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1454,1537,09/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1454,1537,09/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1454,1537,09/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1454,1537,09/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1454,1537,09/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1454,1537,09/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1454,1537,09/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1454,1537,09/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1454,1537,09/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1454,1537,09/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,09/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,09/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,09/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,09/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,10/01/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,10/02/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,10/03/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,10/04/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,10/05/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,10/06/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,10/07/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3233E,2x1,1082,1379,1462,10/08/2023,False
