property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/06/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/07/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/08/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/09/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/10/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/11/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/12/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/13/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/14/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/15/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/16/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1814,1814,07/17/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1850,1850,07/18/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1811,1811,07/19/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1811,1811,07/20/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1816,1816,07/21/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1799,1799,07/22/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1795,1795,07/23/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1795,1795,07/24/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1795,1795,07/25/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1748,1748,07/26/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1748,1748,07/27/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1753,1753,07/28/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1753,1753,07/29/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1753,1753,07/30/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1753,1753,07/31/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1704,1704,08/01/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1702,1702,08/02/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1702,1702,08/03/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1765,1765,08/04/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1765,1765,08/05/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1765,1765,08/06/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1743,1743,08/07/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1743,1743,08/08/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1722,1722,08/09/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1722,1722,08/10/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1757,1757,08/11/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1775,1775,08/12/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1775,1775,08/13/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1754,1754,08/14/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1754,1754,08/15/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1754,1754,08/16/2023,True
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1656,1656,10/08/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1656,1656,10/09/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1656,1656,10/10/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1658,1658,10/11/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1658,1658,10/12/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1658,1658,10/13/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1658,1658,10/14/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1658,1658,10/15/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1658,1658,10/16/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1658,1658,10/17/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1658,1658,10/18/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1658,1658,10/19/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1658,1658,10/20/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1651,1651,10/21/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1662,1662,10/22/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1662,1662,10/23/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1662,1662,10/24/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1662,1662,10/25/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1662,1662,10/26/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1662,1662,10/27/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1662,1662,10/28/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1662,1662,10/29/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1662,1662,10/30/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1611,1611,10/31/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1611,1611,11/01/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1594,1594,11/02/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1594,1594,11/03/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1594,1594,11/04/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1594,1594,11/05/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1594,1594,11/06/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",486,1x1,806,1594,1594,11/07/2024,True
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1822,1822,09/04/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1822,1822,09/05/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1751,1751,09/06/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1751,1751,09/07/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1751,1751,09/08/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1740,1740,09/09/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1786,1786,09/10/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1821,1821,09/11/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1821,1821,09/12/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1785,1785,09/13/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1776,1776,09/14/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1776,1776,09/15/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1754,1754,09/16/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1754,1754,09/17/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1754,1754,09/18/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1682,1682,09/19/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1748,1748,09/20/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1748,1748,09/21/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1800,1800,09/22/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1764,1764,09/23/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1800,1800,09/24/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1719,1719,09/25/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1719,1719,09/26/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1706,1706,09/27/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1706,1706,09/28/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1764,1764,09/29/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1764,1764,09/30/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1764,1764,10/01/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1748,1748,10/02/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1711,1711,10/03/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1711,1711,10/04/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1711,1711,10/05/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1711,1711,10/06/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1676,1676,10/07/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1676,1676,10/08/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1676,1676,10/09/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1676,1676,10/10/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/11/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/12/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/13/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/14/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/15/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/16/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/17/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/18/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/19/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/20/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/21/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/22/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/23/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/24/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/25/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/26/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/27/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/28/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/29/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1688,1688,10/30/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,10/31/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/01/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/02/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/03/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/04/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/05/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/06/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/07/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/08/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/09/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/10/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/11/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/12/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/13/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/14/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/15/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/16/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/17/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1637,1637,11/18/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1660,1660,11/19/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1660,1660,11/20/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1741,1741,11/21/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1741,1741,11/22/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1741,1741,11/23/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1756,1756,11/24/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1756,1756,11/25/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1765,1765,11/26/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1770,1770,11/27/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1770,1770,11/28/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1770,1770,11/29/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1770,1770,11/30/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1769,1769,12/01/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1769,1769,12/02/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1773,1773,12/03/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1766,1766,12/04/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1760,1760,12/05/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1758,1758,12/06/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1791,1791,12/07/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1784,1784,12/08/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1777,1777,12/09/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1770,1770,12/10/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1767,1767,12/11/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1765,1765,12/12/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1765,1765,12/13/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1765,1765,12/14/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1765,1765,12/15/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1753,1753,12/16/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1759,1759,12/17/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1759,1759,12/18/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1759,1759,12/19/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1715,1715,12/20/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1715,1715,12/21/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1715,1715,12/22/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1715,1715,12/23/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1715,1715,12/24/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1715,1715,12/25/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1715,1715,12/26/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1715,1715,12/27/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1715,1715,12/28/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1715,1715,12/29/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1655,1655,12/30/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1655,1655,12/31/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1655,1655,01/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1667,1667,01/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1667,1667,01/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1606,1606,01/04/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1612,1612,01/05/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/06/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/07/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/08/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/09/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/10/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/11/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/12/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/13/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/14/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/17/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/18/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/19/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1615,1615,01/20/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1703,1703,01/21/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1703,1703,01/22/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",501,1x1,791,1703,1703,01/23/2025,True
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2031,2031,11/09/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2141,2141,11/10/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2141,2141,11/11/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2141,2141,11/12/2023,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2141,2141,11/13/2023,True
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2331,2331,01/22/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2281,2281,01/23/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2281,2281,01/24/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2293,2293,01/25/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2293,2293,01/26/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2218,2218,01/27/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2295,2295,01/28/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2349,2349,01/29/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2349,2349,01/30/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2349,2349,01/31/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2388,2388,02/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2388,2388,02/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2388,2388,02/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2388,2388,02/04/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2318,2318,02/05/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2318,2318,02/06/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2395,2395,02/07/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2395,2395,02/08/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2395,2395,02/09/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2306,2306,02/10/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2306,2306,02/11/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2306,2306,02/12/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2306,2306,02/13/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2398,2398,02/14/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2302,2302,02/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2302,2302,02/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2302,2302,02/17/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2302,2302,02/18/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2252,2252,02/19/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2252,2252,02/20/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2252,2252,02/21/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2346,2346,02/22/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2346,2346,02/23/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2301,2301,02/24/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2301,2301,02/25/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2301,2301,02/26/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2301,2301,02/27/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2301,2301,02/28/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2301,2301,03/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2301,2301,03/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2301,2301,03/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",502,2x2,1112,2301,2301,03/04/2025,False
