property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/06/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/07/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/08/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/09/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/10/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/11/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/12/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/13/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/14/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/15/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/16/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/17/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/18/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/19/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/20/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/21/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/22/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/23/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/24/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/25/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/28/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/29/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,04/30/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,05/01/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,05/02/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1429,1429,05/03/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1439,1439,05/04/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1439,1439,05/05/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-E,2x2,1043,1439,1439,05/06/2025,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1429,1429,03/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1429,1429,03/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1429,1429,03/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1429,1429,03/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1429,1429,03/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1429,1429,03/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1429,1429,03/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1429,1429,03/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,03/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,03/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,03/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,03/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,03/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,03/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,03/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,03/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,03/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,03/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,03/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,03/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,03/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1519,1519,03/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1529,1529,03/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1539,1539,03/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1539,1539,03/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1569,1569,03/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1569,1569,03/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1609,1609,03/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1609,1609,03/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1609,1609,04/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1609,1609,04/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1529,1529,04/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1529,1529,04/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1529,1529,04/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1509,1509,04/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1509,1509,04/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1509,1509,04/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1519,1519,04/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1509,1509,04/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1509,1509,04/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1509,1509,04/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1509,1509,04/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,04/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1459,1459,05/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1459,1459,05/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1459,1459,05/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1459,1459,05/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1459,1459,05/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1459,1459,05/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1459,1459,05/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1459,1459,05/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1469,1469,05/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1469,1469,05/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1469,1469,05/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1469,1469,05/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,05/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,05/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,06/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,06/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1449,1449,06/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,06/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,06/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,06/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,06/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1429,1429,06/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1429,1429,06/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1429,1429,06/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1419,1419,06/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1419,1419,06/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1409,1409,06/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1369,1369,06/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1359,1359,06/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1359,1359,06/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1379,1379,06/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1349,1349,06/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1349,1349,06/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1339,1339,06/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1339,1339,06/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1339,1339,06/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1339,1339,06/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1339,1339,06/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1359,1359,06/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1359,1359,06/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1379,1379,06/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1379,1379,06/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1379,1379,06/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1379,1379,06/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1379,1379,07/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1409,1409,07/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1409,1409,07/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1409,1409,07/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1399,1399,07/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1399,1399,07/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1399,1399,07/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1399,1399,07/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1399,1399,07/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1399,1399,07/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1389,1389,07/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1419,1419,07/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1419,1419,07/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1419,1419,07/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,07/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-F,2x2,1043,1439,1439,07/16/2024,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1449,1449,09/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1429,1429,09/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1429,1429,09/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1429,1429,09/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1429,1429,09/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1429,1429,09/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1429,1429,09/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1429,1429,09/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1439,1439,09/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1449,1449,09/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1419,1419,09/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1429,1429,09/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1429,1429,09/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1399,1399,09/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1399,1399,09/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1399,1399,09/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1409,1409,10/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1409,1409,10/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1409,1409,10/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1409,1409,10/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1399,1399,10/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1399,1399,10/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,10/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,10/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1379,1379,10/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,10/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1379,1379,10/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1379,1379,10/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1369,1369,10/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1369,1369,10/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1369,1369,10/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1359,1359,10/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1339,1339,10/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1329,1329,10/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1329,1329,10/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1319,1319,10/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1319,1319,10/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1319,1319,10/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1349,1349,10/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1349,1349,10/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1349,1349,10/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1349,1349,10/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1349,1349,10/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1349,1349,10/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,10/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,10/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,10/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,11/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,11/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,11/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,11/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,11/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,11/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4630-H,2x2,1043,1389,1389,11/07/2024,False
