property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1677,1677,02/23/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1677,1677,02/24/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1677,1677,02/25/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1660,1660,02/26/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1660,1660,02/27/2024,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1703,1703,01/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1703,1703,01/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1652,1652,01/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1652,1652,01/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1652,1652,01/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1652,1652,01/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1652,1652,01/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1652,1652,01/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1652,1652,01/31/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1652,1652,02/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1652,1652,02/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1652,1652,02/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1652,1652,02/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1642,1642,02/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1637,1637,02/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1630,1630,02/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1623,1623,02/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1616,1616,02/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1609,1609,02/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1604,1604,02/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1594,1594,02/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1594,1594,02/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1594,1594,02/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1617,1617,02/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1632,1632,02/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1655,1655,02/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1680,1680,02/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1696,1696,02/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1696,1696,02/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1696,1696,02/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1696,1696,02/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1696,1696,02/23/2025,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1656,1656,07/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1642,1642,07/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1635,1635,07/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1630,1630,07/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1625,1625,07/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1620,1620,07/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1615,1615,07/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1615,1615,07/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1610,1610,07/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1605,1605,07/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1598,1598,07/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1584,1584,07/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1574,1574,07/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1569,1569,07/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1569,1569,07/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1569,1569,07/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1569,1569,07/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1591,1591,07/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1606,1606,07/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1616,1616,07/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1626,1626,07/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06107,1x1,712,1626,1626,07/22/2025,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/15/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/16/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/17/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/18/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/19/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/20/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/21/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/22/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/23/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/24/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/25/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/26/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/27/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/28/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,02/29/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,03/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1818,1818,03/02/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1712,1712,03/03/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1707,1707,03/04/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1702,1702,03/05/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/06/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/07/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/08/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/09/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/10/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/11/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/12/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/13/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/14/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/15/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/16/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/17/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/18/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/19/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/20/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/21/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/22/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/23/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/24/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1697,1697,03/25/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1705,1705,03/26/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1713,1713,03/27/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1721,1721,03/28/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1721,1721,03/29/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1721,1721,03/30/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1721,1721,03/31/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1721,1721,04/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1721,1721,04/02/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1721,1721,04/03/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1733,1733,04/04/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1733,1733,04/05/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1733,1733,04/06/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1733,1733,04/07/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1733,1733,04/08/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1733,1733,04/09/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1716,1716,04/10/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1716,1716,04/11/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1625,1625,04/12/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1625,1625,04/13/2024,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1784,1784,03/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1769,1769,03/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1753,1753,03/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1738,1738,03/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1723,1723,03/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1723,1723,03/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1723,1723,03/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1723,1723,03/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1723,1723,03/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1723,1723,03/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1723,1723,03/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,03/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,03/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,03/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,03/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1824,1824,03/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1809,1809,03/31/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1794,1794,04/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1779,1779,04/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1763,1763,04/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1748,1748,04/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1733,1733,04/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1718,1718,04/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1704,1704,04/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1690,1690,04/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1679,1679,04/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1668,1668,04/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1769,1769,04/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1769,1769,04/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1769,1769,04/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1769,1769,04/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1769,1769,04/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1769,1769,04/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1757,1757,04/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1729,1729,04/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1718,1718,04/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1696,1696,04/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1674,1674,04/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1653,1653,04/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1632,1632,04/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1611,1611,04/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1590,1590,04/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1575,1575,04/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1575,1575,04/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1575,1575,04/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1575,1575,04/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1583,1583,04/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1596,1596,05/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1604,1604,05/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1612,1612,05/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1617,1617,05/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1622,1622,05/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1621,1621,05/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1622,1622,05/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1622,1622,05/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1622,1622,05/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1622,1622,05/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1622,1622,05/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1622,1622,05/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1627,1627,05/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1627,1627,05/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1627,1627,05/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1632,1632,05/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1622,1622,05/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1612,1612,05/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1602,1602,05/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1592,1592,05/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1582,1582,05/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1587,1587,05/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1592,1592,05/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1600,1600,05/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1608,1608,05/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1623,1623,05/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1639,1639,05/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1655,1655,05/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1671,1671,05/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1671,1671,05/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1671,1671,05/31/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1679,1679,06/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1679,1679,06/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1679,1679,06/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1679,1679,06/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1679,1679,06/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1805,1805,06/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1811,1811,06/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1811,1811,06/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1811,1811,06/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1812,1812,06/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1812,1812,06/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1799,1799,06/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1788,1788,06/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1777,1777,06/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1766,1766,06/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1755,1755,06/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1744,1744,06/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1733,1733,06/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1722,1722,06/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1711,1711,06/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1700,1700,06/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1689,1689,06/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1678,1678,06/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1666,1666,06/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1661,1661,06/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1656,1656,06/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1651,1651,06/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1757,1757,06/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1751,1751,06/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1745,1745,06/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1748,1748,07/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1737,1737,07/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1732,1732,07/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1721,1721,07/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1710,1710,07/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1699,1699,07/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1688,1688,07/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1682,1682,07/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1677,1677,07/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1736,1736,07/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1638,1638,07/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1628,1628,07/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1618,1618,07/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1608,1608,07/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1598,1598,07/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1588,1588,07/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1579,1579,07/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",06108,1x1,818,1579,1579,07/18/2025,False
