property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,10/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,10/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,10/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,10/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,11/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,11/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,11/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,11/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,11/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,11/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,11/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2471,2471,11/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2430,2430,11/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2430,2430,11/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2430,2430,11/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2479,2479,11/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2476,2476,11/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2476,2476,11/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2418,2418,11/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2418,2418,11/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2418,2418,11/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2525,2525,11/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2638,2638,11/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2638,2638,11/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2528,2528,11/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2528,2528,11/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2528,2528,11/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2528,2528,11/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1211,1x1,704,2528,2528,11/25/2024,True
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2448,2448,04/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2420,2420,04/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2420,2420,04/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2526,2526,04/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2523,2523,04/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2563,2563,04/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2597,2597,04/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2597,2597,04/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2597,2597,04/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2597,2597,04/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2597,2597,04/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2663,2663,04/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2779,2779,04/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,04/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,04/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2699,2699,04/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2699,2699,04/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2600,2600,04/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2511,2511,04/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2506,2506,04/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2462,2462,04/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2462,2462,04/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2353,2353,04/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2353,2353,04/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2353,2353,04/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2353,2353,04/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2353,2353,05/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2353,2353,05/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2352,2352,05/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2378,2378,05/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2453,2453,05/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,05/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,06/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2560,2560,07/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,3295,3295,07/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,3295,3295,07/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,3144,3144,07/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,3144,3144,07/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2999,2999,07/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2864,2864,07/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2734,2734,07/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2610,2610,07/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2610,2610,07/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2610,2610,07/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,07/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,07/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2494,2494,08/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2489,2489,08/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2489,2489,08/30/2024,True
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,12/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,12/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,12/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,12/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,12/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,12/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,12/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,12/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,12/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2701,2701,12/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2580,2580,12/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2578,2578,12/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2578,2578,01/01/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2578,2578,01/02/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2462,2462,01/03/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2462,2462,01/04/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2462,2462,01/05/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2462,2462,01/06/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2353,2353,01/07/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2340,2340,01/08/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2340,2340,01/09/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2340,2340,01/10/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2340,2340,01/11/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2340,2340,01/12/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2340,2340,01/13/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2340,2340,01/14/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2340,2340,01/15/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2340,2340,01/16/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2340,2340,01/17/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2379,2379,01/18/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2419,2419,01/19/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2413,2413,01/20/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2413,2413,01/21/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2413,2413,01/22/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2305,2305,01/23/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2403,2403,01/24/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2433,2433,01/25/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2427,2427,01/26/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2427,2427,01/27/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2427,2427,01/28/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2427,2427,01/29/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2517,2517,01/30/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2517,2517,01/31/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2428,2428,02/01/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2422,2422,02/02/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2416,2416,02/03/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2416,2416,02/04/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1213,1x1,785,2416,2416,02/05/2025,True
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4256,4256,05/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4256,4256,05/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4256,4256,05/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4228,4228,06/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4228,4228,06/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4228,4228,06/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4256,4256,06/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4156,4156,06/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4156,4156,06/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4244,4244,06/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4239,4239,06/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4239,4239,06/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4239,4239,06/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4215,4215,06/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1214,2x2,1244,4202,4202,06/12/2024,False
