property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1595,1595,02/11/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1600,1600,02/12/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1600,1600,02/13/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1605,1605,02/14/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1605,1605,02/15/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1615,1615,02/16/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1620,1620,02/17/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1625,1625,02/18/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1625,1625,02/19/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1625,1625,02/20/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1625,1625,02/21/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1625,1625,02/22/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1625,1625,02/23/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1670,1670,02/24/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1675,1675,02/25/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1685,1685,02/26/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1680,1680,02/27/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3410,2x2,1091,1680,1680,02/28/2025,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1440,1440,06/17/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1440,1440,06/18/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1440,1440,06/19/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1440,1440,06/20/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1440,1440,06/21/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1440,1440,06/22/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1440,1440,06/23/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1440,1440,06/24/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1430,1430,06/25/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,06/26/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,06/27/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,06/28/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,06/29/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,06/30/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/11/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/12/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/13/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/14/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/15/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/16/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/17/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/18/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1390,1390,07/19/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/20/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/21/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/22/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/23/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/24/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/25/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/26/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/27/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/28/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/29/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/30/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,07/31/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3412,1x1,685,1305,1305,08/01/2024,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1975,1975,07/01/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1975,1975,07/02/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1980,1980,07/03/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1990,1990,07/04/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1990,1990,07/05/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1990,1990,07/06/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1985,1985,07/07/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1985,1985,07/08/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1965,1965,07/09/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1960,1960,07/10/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1960,1960,07/11/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1955,1955,07/12/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1945,1945,07/13/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1940,1940,07/14/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1935,1935,07/15/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1930,1930,07/16/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1920,1920,07/17/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1910,1910,07/18/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1900,1900,07/19/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1890,1890,07/20/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1885,1885,07/21/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1890,1890,07/22/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1900,1900,07/23/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1905,1905,07/24/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1915,1915,07/25/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1925,1925,07/26/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1935,1935,07/27/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1945,1945,07/28/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1915,1915,07/29/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1925,1925,07/30/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1925,1925,07/31/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1930,1930,08/01/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1930,1930,08/02/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1930,1930,08/03/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1930,1930,08/04/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1920,1920,08/05/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1920,1920,08/06/2023,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1725,1725,07/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1725,1725,07/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1725,1725,07/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1725,1725,07/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1725,1725,07/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1725,1725,07/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1725,1725,07/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1725,1725,07/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1725,1725,07/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1730,1730,07/11/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1730,1730,07/12/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1730,1730,07/13/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1730,1730,07/14/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1730,1730,07/15/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1730,1730,07/16/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1730,1730,07/17/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1730,1730,07/18/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1730,1730,07/19/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,07/20/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,07/21/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,07/22/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1700,1700,07/23/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1700,1700,07/24/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,07/25/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,07/26/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,07/27/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1700,1700,07/28/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1705,1705,07/29/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1705,1705,07/30/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1710,1710,07/31/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/11/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/12/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/13/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/14/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/15/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/16/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/17/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/18/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/19/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/20/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1715,1715,08/21/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,08/22/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,08/23/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,08/24/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,08/25/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,08/26/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,08/27/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3413,2x2,1293,1695,1695,08/28/2024,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/15/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/16/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/17/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/18/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/19/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/20/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/21/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/22/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/23/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/24/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/25/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/26/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/27/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/28/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/29/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/30/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,10/31/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/01/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/02/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/03/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/04/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/05/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/06/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/07/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/08/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/09/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/10/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/11/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/12/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/13/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/14/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/15/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/16/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/17/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/18/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1966,2145,11/19/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1920,2095,11/20/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1920,2095,11/21/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1920,2095,11/22/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1920,2095,11/23/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1920,2095,11/24/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1920,2095,11/25/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1920,2095,11/26/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1920,2095,11/27/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1911,2085,11/28/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1902,2075,11/29/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1888,2060,11/30/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1888,2060,12/01/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1879,2050,12/02/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1875,2045,12/03/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1865,2035,12/04/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1856,2025,12/05/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1852,2020,12/06/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1838,2005,12/07/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/08/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/09/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/10/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/11/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/12/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/13/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/14/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/15/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/16/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/17/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/18/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/19/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/20/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/21/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/22/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/23/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/24/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/25/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/26/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",117-3414,3x2,1402,1829,1995,12/27/2023,False
