property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/10/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/11/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/12/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/13/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/14/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/15/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/16/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/17/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/18/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/19/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/20/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/21/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-437,2x2,1267,2500,3000,10/22/2024,True
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/16/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/17/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/18/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/19/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/20/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/21/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/22/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/23/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/24/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/25/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/26/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/27/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/28/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/29/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/30/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,05/31/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/01/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/02/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/03/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/04/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/05/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/06/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/07/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/08/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/09/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/10/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/11/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/12/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/13/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/14/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/15/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/16/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/17/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/18/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/19/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/20/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-438,2x2,1267,2474,2969,06/21/2025,True
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,02/23/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,02/24/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,02/25/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,02/26/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,02/27/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,02/28/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,02/29/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/01/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/02/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/03/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/04/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/05/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/06/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/07/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/08/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/09/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/10/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/11/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/12/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/13/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/14/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/15/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/16/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/17/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/18/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/19/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/20/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-517,1x1,681,2205,2205,03/21/2024,True
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-520,2x2,1377,3000,3600,06/02/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-520,2x2,1377,3000,3600,06/03/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-520,2x2,1377,3000,3600,06/04/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-520,2x2,1377,3000,3600,06/05/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-520,2x2,1377,3000,3600,06/06/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-520,2x2,1377,3000,3600,06/07/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-520,2x2,1377,3000,3600,06/08/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-520,2x2,1377,3000,3600,06/09/2025,True
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,01/28/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,01/29/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,01/30/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,01/31/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/01/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/02/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/03/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/04/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/05/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/06/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/07/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/08/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/09/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/10/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/11/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/12/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/13/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/14/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/15/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/16/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/17/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/18/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/19/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/20/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/21/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/22/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/23/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/24/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/25/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/26/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/27/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,02/28/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/01/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/02/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/03/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/04/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/05/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/06/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/07/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/08/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/09/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/10/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/11/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/12/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/13/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/14/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/15/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/16/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/17/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/18/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/19/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/20/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/21/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/22/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/23/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/24/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/25/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/26/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/27/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/28/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/29/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/30/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,03/31/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/01/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/02/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/03/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/04/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/05/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/06/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/07/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/08/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/09/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/10/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/11/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/12/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/13/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/14/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/15/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/16/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/17/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/18/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/19/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/20/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/21/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/22/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/23/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/24/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/25/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/26/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/27/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/28/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/29/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,04/30/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,05/01/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,05/02/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,05/03/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,05/04/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,05/05/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-522,1x1,681,1762,2115,05/06/2025,False
