property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,05/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,1940,1940,06/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,2000,2000,06/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,2000,2000,06/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,2016,2016,06/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,2016,2016,06/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,2016,2016,06/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,2026,2026,06/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,2026,2026,06/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1307,1x1,714,2026,2026,06/09/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1845,1845,03/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1845,1845,03/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1845,1845,03/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1833,1833,03/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1833,1833,03/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1833,1833,03/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1824,1824,03/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1824,1824,03/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1824,1824,03/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1824,1824,03/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1824,1824,03/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1824,1824,03/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1824,1824,03/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1825,1825,03/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1825,1825,03/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1825,1825,03/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1825,1825,03/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1826,1826,03/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1826,1826,03/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1308,1x1,714,1826,1826,03/28/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2097,2097,10/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2097,2097,10/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2089,2089,10/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2089,2089,10/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2089,2089,10/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2081,2081,10/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2081,2081,10/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2081,2081,10/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2081,2081,10/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2073,2073,10/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2073,2073,10/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2073,2073,10/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2065,2065,10/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2065,2065,10/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2065,2065,10/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2065,2065,10/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2056,2056,10/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2056,2056,10/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2056,2056,10/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2047,2047,10/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2047,2047,10/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2047,2047,10/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2047,2047,10/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2032,2032,10/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2032,2032,10/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2032,2032,10/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,2032,2032,11/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1987,1987,11/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1987,1987,11/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1987,1987,11/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1988,1988,11/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1988,1988,11/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1988,1988,11/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1989,1989,11/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1989,1989,11/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1989,1989,11/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1989,1989,11/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1993,1993,11/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1993,1993,11/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1993,1993,11/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1997,1997,11/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1997,1997,11/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1309,1x1,756,1997,1997,11/17/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1869,1869,02/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1856,1856,02/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1856,1856,02/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1856,1856,02/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1844,1844,02/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1844,1844,02/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1844,1844,02/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1831,1831,03/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1831,1831,03/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1831,1831,03/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1831,1831,03/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1831,1831,03/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1818,1818,03/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1818,1818,03/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1806,1806,03/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1770,1770,03/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1770,1770,03/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1770,1770,03/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1771,1771,03/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1771,1771,03/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1771,1771,03/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1763,1763,03/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1763,1763,03/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1763,1763,03/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1763,1763,03/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1764,1764,03/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1764,1764,03/20/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1989,1989,03/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1989,1989,03/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1987,1987,03/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1987,1987,03/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1987,1987,03/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1987,1987,03/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1985,1985,03/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1985,1985,03/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1985,1985,03/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1982,1982,03/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1982,1982,03/29/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1982,1982,03/30/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1982,1982,03/31/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1982,1982,04/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1977,1977,04/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1977,1977,04/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-1310,1x1,756,1977,1977,04/04/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2221,2221,02/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2221,2221,02/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2221,2221,02/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2211,2211,02/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2211,2211,02/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2211,2211,02/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2202,2202,02/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2202,2202,02/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2202,2202,02/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2202,2202,02/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2196,2196,02/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2196,2196,02/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2196,2196,02/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2209,2209,02/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2269,2269,02/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2269,2269,02/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2269,2269,02/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2272,2272,02/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2272,2272,02/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2272,2272,02/27/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2277,2277,02/28/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2234,2234,03/01/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2234,2234,03/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2234,2234,03/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2245,2245,03/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2245,2245,03/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2228,2228,03/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2260,2260,03/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2260,2260,03/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2260,2260,03/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2260,2260,03/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2263,2263,03/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2263,2263,03/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2263,2263,03/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2260,2260,03/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2260,2260,03/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2260,2260,03/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2260,2260,03/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2263,2263,03/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2263,2263,03/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2263,2263,03/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2266,2266,03/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2283,2283,03/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2303,1x1,912,2283,2283,03/23/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2343,2343,10/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2343,2343,10/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2336,2336,10/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2336,2336,10/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2336,2336,10/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2336,2336,10/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2319,2319,10/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2319,2319,10/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2319,2319,10/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2319,2319,11/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2258,2258,11/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2258,2258,11/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2258,2258,11/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2249,2249,11/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2249,2249,11/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2249,2249,11/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2240,2240,11/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2304,1x1,912,2240,2240,11/09/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2702,2702,02/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2702,2702,02/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2702,2702,02/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,02/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,02/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,02/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2684,2684,03/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2524,2524,03/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2524,2524,03/28/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2811,2811,03/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2306,2x2,1067,2811,2811,03/16/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2307,1x1,714,1962,1962,04/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2307,1x1,714,1962,1962,04/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2307,1x1,714,1962,1962,04/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2307,1x1,714,1971,1971,04/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2307,1x1,714,1971,1971,04/24/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2307,1x1,714,1938,1938,02/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2307,1x1,714,1938,1938,02/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2307,1x1,714,1938,1938,02/27/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2308,1x1,714,2100,2100,07/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",3-2308,1x1,714,2100,2100,07/19/2025,False
