property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3135,1x1,687,1470,1470,11/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3135,1x1,687,1470,1470,11/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3135,1x1,687,1470,1470,11/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3135,1x1,687,1470,1470,11/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3135,1x1,687,1470,1470,11/28/2024,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/10/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/11/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/12/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/13/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/14/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/15/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/16/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/17/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/18/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/19/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/20/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/21/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/22/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1965,1965,04/23/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,04/24/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,04/25/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,04/26/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,04/27/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,04/28/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,04/29/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,04/30/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/01/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/02/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/03/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/04/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/05/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/06/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/07/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/08/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/09/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/10/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/11/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/12/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/13/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/14/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/15/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/16/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1990,2040,05/17/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/18/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/19/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,2040,2040,05/20/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3139,2x2,1287,1990,2040,05/21/2025,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1425,1555,11/14/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1425,1555,11/15/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1425,1555,11/16/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1425,1555,11/17/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1425,1555,11/18/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1425,1555,11/19/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1425,1555,11/20/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1425,1555,11/21/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1370,1495,11/22/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1370,1495,11/23/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1370,1495,11/24/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1370,1495,11/25/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1370,1495,11/26/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1370,1495,11/27/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1370,1495,11/28/2023,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1370,1495,11/29/2023,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,791,1470,12/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,12/31/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,01/01/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,01/02/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,01/03/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,01/04/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,01/05/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,01/06/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,01/07/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,01/08/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,01/09/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,01/10/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1137,1470,01/11/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1470,1470,01/12/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1470,1470,01/13/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1470,1470,01/14/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1470,1470,01/15/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1470,1470,01/16/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1470,1470,01/17/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1470,1470,01/18/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1470,1470,01/19/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1470,1470,01/20/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,01/21/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,01/22/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,01/23/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,01/24/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,01/25/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,01/26/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,01/27/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,01/28/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,01/29/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,01/30/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,01/31/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,02/01/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,02/02/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,02/03/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,02/04/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3145,1x1,687,1505,1505,02/05/2025,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1893,2065,02/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,2065,2065,02/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,2065,2065,02/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,2065,2065,02/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,2065,2065,02/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1982,2065,02/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1982,2065,02/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1982,2065,02/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1982,2065,02/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1982,2065,02/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1982,2065,02/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1732,2065,02/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1732,2065,02/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1732,2065,02/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1732,2065,02/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1732,2065,02/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1732,2065,02/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1732,2065,02/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1672,2005,02/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1672,2005,02/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1672,2005,02/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1672,2005,02/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1672,2005,02/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1672,2005,02/24/2024,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,10/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,10/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,10/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,10/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,10/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,10/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,10/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,10/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,10/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,10/31/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,11/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,11/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,11/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,11/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,11/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,11/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1079,2005,11/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1052,1955,11/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1052,1955,11/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1052,1955,11/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1052,1955,11/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1012,1880,11/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1012,1880,11/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1142,1012,1880,11/14/2024,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1870,1870,03/14/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1870,1870,03/15/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1870,1870,03/16/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1870,1870,03/17/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/18/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/19/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/20/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/21/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/22/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/23/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/24/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/25/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/26/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/27/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/28/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/29/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/30/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,03/31/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/01/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/02/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/03/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/04/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/05/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/06/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/07/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/08/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/09/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/10/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/11/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/12/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/13/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/14/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/15/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/16/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/17/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/18/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/19/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/20/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/21/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/22/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/23/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/24/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/25/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/26/2025,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1191,1945,1945,04/27/2025,True
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1888,2055,02/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1888,2055,02/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1888,2055,02/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1888,2055,02/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,02/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,02/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,02/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,02/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,02/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,02/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,02/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,02/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,02/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,02/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,02/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,03/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,03/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,03/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,03/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,03/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,03/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,03/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1828,1995,03/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1753,1920,03/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1753,1920,03/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1753,1920,03/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1753,1920,03/12/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1753,1920,03/13/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1753,1920,03/14/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1753,1920,03/15/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1753,1920,03/16/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1753,1920,03/17/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1753,1920,03/18/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/19/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/20/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/21/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/22/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/23/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/24/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/25/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/26/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/27/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/28/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/29/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/30/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,03/31/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/01/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/02/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/03/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/04/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/05/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/06/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/07/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/08/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/09/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/10/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/11/2024,False
The Fitz,"Houston-The Woodlands-Sugar Land, TX",3203,2x2,1287,1793,1960,04/12/2024,False
