property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1376,1376,03/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1371,1371,03/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1371,1371,03/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1376,1376,03/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1366,1366,03/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1366,1366,03/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1366,1366,03/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1386,1386,03/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1406,1406,03/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1406,1406,03/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,03/31/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,04/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,04/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,04/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,04/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,04/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,04/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,04/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,04/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1401,1401,04/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1296,1296,04/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1291,1291,04/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1286,1286,04/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1281,1281,04/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1291,1291,04/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1286,1286,04/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1281,1281,04/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1281,1281,04/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1281,1281,04/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1281,1281,04/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1281,1281,04/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1281,1281,04/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1306,1306,04/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1306,1306,04/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1306,1306,04/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,763,1306,1306,04/25/2024,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0915,2x2,1084,1395,1395,06/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0915,2x2,1084,1395,1395,06/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0915,2x2,1084,1395,1395,06/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0915,2x2,1084,1395,1395,06/10/2024,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1534,1534,10/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1534,1534,10/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1554,1554,10/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1564,1564,10/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1564,1564,10/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1564,1564,10/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1564,1564,10/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1564,1564,10/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1564,1564,10/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1584,1584,10/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1584,1584,10/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,10/31/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,11/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1579,1579,11/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1559,1559,11/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1559,1559,11/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1559,1559,11/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1589,1589,11/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1639,1639,11/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1639,1639,11/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1639,1639,11/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1639,1639,11/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1639,1639,11/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1639,1639,11/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1639,1639,11/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,11/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,11/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,11/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,11/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,11/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,12/01/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,12/02/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,12/03/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,12/04/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,12/05/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,12/06/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,12/07/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/08/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1109,1664,12/09/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/10/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/11/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/12/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/13/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/14/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/15/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/16/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/17/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/18/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/19/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/20/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/21/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/22/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/23/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/24/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/25/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/26/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/27/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/28/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/29/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/30/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,12/31/2024,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,01/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,01/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,01/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,01/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,01/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1123,1684,01/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,906,1684,01/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,906,1684,01/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,906,1684,01/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,906,1684,01/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,906,1684,01/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,906,1684,01/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,906,1684,01/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,906,1684,01/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1449,1638,01/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1449,1638,01/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1449,1638,01/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1449,1638,01/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/27/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/28/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/29/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/30/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,01/31/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1467,1659,02/01/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1429,1615,02/02/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1429,1615,02/03/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1429,1615,02/04/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1429,1615,02/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1429,1615,02/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1429,1616,02/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1430,1617,02/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1430,1617,02/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1430,1617,02/10/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1430,1617,02/11/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1430,1617,02/12/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1430,1617,02/13/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1430,1617,02/14/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1430,1617,02/15/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1372,1551,02/16/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1372,1551,02/17/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1372,1551,02/18/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1380,1560,02/19/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1380,1560,02/20/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1380,1560,02/21/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1380,1560,02/22/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1380,1560,02/23/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1380,1560,02/24/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1380,1560,02/25/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1371,1550,02/26/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1371,1550,02/27/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0916,2x2,1084,1371,1550,02/28/2025,True
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0917,1x1,763,927,1391,01/05/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0917,1x1,763,927,1391,01/06/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0917,1x1,763,749,1391,01/07/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0917,1x1,763,749,1391,01/08/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0917,1x1,763,749,1391,01/09/2025,False
Cambridge at Hickory Hollow,"Nashville-Davidson-Murfreesboro-Franklin, TN",0917,1x1,763,749,1391,01/10/2025,False
