property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2133,2x2,998,1790,1790,07/15/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2133,2x2,998,1783,1783,07/16/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2133,2x2,998,1774,1774,07/17/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2133,2x2,998,1753,1753,07/18/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2133,2x2,998,1747,1747,07/19/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2133,2x2,998,1740,1740,07/20/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2133,2x2,998,1733,1733,07/21/2025,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2133,2x2,998,1714,1714,07/22/2025,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1665,1665,08/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1665,1665,08/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1665,1665,08/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1665,1665,08/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1625,1625,08/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1625,1625,08/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1625,1625,08/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1565,1565,08/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1565,1565,08/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1565,1565,08/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1565,1565,08/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1581,1581,08/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1581,1581,08/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1581,1581,08/31/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1581,1581,09/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1581,1581,09/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1581,1581,09/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1581,1581,09/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1581,1581,09/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1505,1505,09/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1505,1505,09/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1505,1505,09/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1505,1505,09/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2134,2x2,927,1505,1505,09/10/2023,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1565,1565,05/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1565,1565,05/11/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1565,1565,05/12/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1565,1565,05/13/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1547,1547,05/14/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1544,1544,05/15/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1544,1544,05/16/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1544,1544,05/17/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1538,1538,05/18/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1538,1538,05/19/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1538,1538,05/20/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1538,1538,05/21/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1538,1538,05/22/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1534,1534,05/23/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1538,1538,05/24/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1525,1525,05/25/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1525,1525,05/26/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1525,1525,05/27/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1525,1525,05/28/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1478,1478,05/29/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1506,1506,05/30/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1463,1463,05/31/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1506,1506,06/01/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1506,1506,06/02/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1506,1506,06/03/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1506,1506,06/04/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1506,1506,06/05/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1471,1471,06/06/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1471,1471,06/07/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1471,1471,06/08/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1471,1471,06/09/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1471,1471,06/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1471,1471,06/11/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1471,1471,06/12/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1471,1471,06/13/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1471,1471,06/14/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1471,1471,06/15/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1471,1471,06/16/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1449,1449,06/17/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1472,1472,06/18/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1472,1472,06/19/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1496,1496,06/20/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1508,1508,06/21/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1518,1518,06/22/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1518,1518,06/23/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1533,1533,06/24/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1530,1530,06/25/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1530,1530,06/26/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1530,1530,06/27/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1536,1536,06/28/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1536,1536,06/29/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1536,1536,06/30/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1531,1531,07/01/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1531,1531,07/02/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1508,1508,07/03/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1498,1498,07/04/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1456,1456,07/05/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1456,1456,07/06/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1456,1456,07/07/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1456,1456,07/08/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1466,1466,07/09/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1456,1456,07/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1456,1456,07/11/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1426,1426,07/12/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1426,1426,07/13/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1426,1426,07/14/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1426,1426,07/15/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1436,1436,07/16/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1453,1453,07/17/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1443,1443,07/18/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1431,1431,07/19/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1431,1431,07/20/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1431,1431,07/21/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1431,1431,07/22/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1426,1426,07/23/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1426,1426,07/24/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1426,1426,07/25/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1426,1426,07/26/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1394,1394,07/27/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1394,1394,07/28/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1376,1376,07/29/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1376,1376,07/30/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1376,1376,07/31/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1439,1439,08/01/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1444,1444,08/02/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1418,1418,08/03/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1418,1418,08/04/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1483,1483,08/05/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1504,1504,08/06/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1504,1504,08/07/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1504,1504,08/08/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1504,1504,08/09/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1491,1491,08/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1491,1491,08/11/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1491,1491,08/12/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1491,1491,08/13/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1491,1491,08/14/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1438,1438,08/15/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1438,1438,08/16/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1438,1438,08/17/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1438,1438,08/18/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1372,1372,08/19/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1372,1372,08/20/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1372,1372,08/21/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1372,1372,08/22/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1372,1372,08/23/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1315,1315,08/24/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1315,1315,08/25/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1315,1315,08/26/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1315,1315,08/27/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1315,1315,08/28/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1315,1315,08/29/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1315,1315,08/30/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1315,1315,08/31/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1315,1315,09/01/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1315,1315,09/02/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1321,1321,09/03/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1321,1321,09/04/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1321,1321,09/05/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1321,1321,09/06/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1321,1321,09/07/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1328,1328,09/08/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1328,1328,09/09/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1328,1328,09/10/2024,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2135,1x1,711,1328,1328,09/11/2024,True
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1543,1543,08/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1543,1543,08/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1543,1543,08/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1528,1528,08/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1528,1528,08/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1528,1528,08/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1546,1546,08/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1528,1528,08/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1534,1534,08/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1534,1534,08/11/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1540,1540,08/12/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1540,1540,08/13/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1540,1540,08/14/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1525,1525,08/15/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1588,1588,08/16/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1588,1588,08/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1570,1570,08/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1570,1570,08/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1570,1570,08/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1570,1570,08/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1552,1552,08/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1552,1552,08/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1552,1552,08/24/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1546,1546,08/25/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1546,1546,08/26/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1546,1546,08/27/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1546,1546,08/28/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1537,1537,08/29/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1552,1552,08/30/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1570,1570,08/31/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1570,1570,09/01/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1570,1570,09/02/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1570,1570,09/03/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1570,1570,09/04/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1570,1570,09/05/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1497,1497,09/06/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1481,1481,09/07/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1439,1439,09/08/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1439,1439,09/09/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1439,1439,09/10/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1439,1439,09/11/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1376,1376,09/12/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1376,1376,09/13/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1376,1376,09/14/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1376,1376,09/15/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1376,1376,09/16/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1376,1376,09/17/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1376,1376,09/18/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1350,1350,09/19/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1350,1350,09/20/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1350,1350,09/21/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1350,1350,09/22/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1350,1350,09/23/2023,False
Tresa At Arrowhead Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2137,1x1,711,1350,1350,09/24/2023,False
