property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1205,1205,03/29/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1205,1205,03/30/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1205,1205,03/31/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1195,1195,04/01/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1195,1195,04/02/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1195,1195,04/03/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1195,1195,04/04/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1195,1195,04/05/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1195,1195,04/06/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/07/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/08/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/09/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/10/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/11/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/12/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/13/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/14/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/15/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/16/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/17/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/18/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/19/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1185,1185,04/20/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1175,1175,04/21/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1175,1175,04/22/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1175,1175,04/23/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1175,1175,04/24/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1175,1175,04/25/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1175,1175,04/26/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1175,1175,04/27/2025,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1362,1x1,564,1175,1175,04/28/2025,True
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/01/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/02/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/03/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/04/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/05/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/06/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/07/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/08/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/09/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/10/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/11/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/12/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2025,2025,05/13/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/14/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/15/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/16/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/17/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/18/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/19/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/20/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/21/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/22/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/23/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/24/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/25/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/26/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/27/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/28/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/29/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/30/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,05/31/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/01/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/02/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/03/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/04/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/05/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/06/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/07/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/08/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/09/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/10/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/11/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/12/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/13/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/14/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/15/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/16/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/17/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/18/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/19/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/20/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/21/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/22/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/23/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/24/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/25/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/26/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/27/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/28/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/29/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,06/30/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/01/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/02/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/03/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/04/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/05/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/06/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/07/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/08/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/09/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/10/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/11/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/12/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/13/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/14/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/15/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/16/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/17/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/18/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/19/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/20/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/21/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/22/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/23/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/24/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/25/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/26/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/27/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/28/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/29/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/30/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2055,2055,07/31/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1930,1930,08/01/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1930,1930,08/02/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1930,1930,08/03/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1930,1930,08/04/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1930,1930,08/05/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1910,1910,08/06/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1910,1910,08/07/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1910,1910,08/08/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1910,1910,08/09/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1910,1910,08/10/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1910,1910,08/11/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1900,1900,08/12/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1900,1900,08/13/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1900,1900,08/14/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1900,1900,08/15/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1900,1900,08/16/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1900,1900,08/17/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1900,1900,08/18/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1900,1900,08/19/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1890,1890,08/20/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1890,1890,08/21/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1890,1890,08/22/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1890,1890,08/23/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1890,1890,08/24/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1890,1890,08/25/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1870,1870,08/26/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1870,1870,08/27/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1845,1845,08/28/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1995,1995,08/29/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1995,1995,08/30/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1995,1995,08/31/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1995,1995,09/01/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1995,1995,09/02/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1995,1995,09/03/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1975,1975,09/04/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1975,1975,09/05/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1975,1975,09/06/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1975,1975,09/07/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1975,1975,09/08/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/09/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/10/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/11/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/12/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/13/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/14/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/15/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/16/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/17/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/18/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/19/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/20/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/21/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/22/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/23/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/24/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/25/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1955,1955,09/26/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2140,2140,09/27/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2140,2140,09/28/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,2140,2140,09/29/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1965,1965,09/30/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1965,1965,10/01/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1965,1965,10/02/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1965,1965,10/03/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1965,1965,10/04/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1740,1740,10/05/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1740,1740,10/06/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1740,1740,10/07/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1730,1730,10/08/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1730,1730,10/09/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1730,1730,10/10/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1730,1730,10/11/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1730,1730,10/12/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1730,1730,10/13/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1720,1720,10/14/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1945,1945,10/15/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1965,1965,10/16/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1965,1965,10/17/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1965,1965,10/18/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1965,1965,10/19/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1965,1965,10/20/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1965,1965,10/21/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1770,1770,10/22/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1770,1770,10/23/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1760,1760,10/24/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1760,1760,10/25/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1760,1760,10/26/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1760,1760,10/27/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1760,1760,10/28/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1740,1740,10/29/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1740,1740,10/30/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1740,1740,10/31/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1740,1740,11/01/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1740,1740,11/02/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1740,1740,11/03/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1720,1720,11/04/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1720,1720,11/05/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1720,1720,11/06/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1720,1720,11/07/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1720,1720,11/08/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1720,1720,11/09/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1720,1720,11/10/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1720,1720,11/11/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1710,1710,11/12/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1710,1710,11/13/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1710,1710,11/14/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1710,1710,11/15/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1710,1710,11/16/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1710,1710,11/17/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1710,1710,11/18/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1363,2x2,1182,1710,1710,11/19/2024,True
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1295,1295,11/02/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1295,1295,11/03/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1295,1295,11/04/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1295,1295,11/05/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1295,1295,11/06/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1295,1295,11/07/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1295,1295,11/08/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1295,1295,11/09/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1295,1295,11/10/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1220,1220,11/11/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1220,1220,11/12/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1220,1220,11/13/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1255,1255,11/14/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1255,1255,11/15/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1255,1255,11/16/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1255,1255,11/17/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1255,1255,11/18/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1255,1255,11/19/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1255,1255,11/20/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1245,1245,11/21/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1245,1245,11/22/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1225,1225,11/23/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1225,1225,11/24/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1225,1225,11/25/2023,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1225,1225,11/26/2023,True
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1325,1325,12/02/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1364,1x1,564,1325,1325,12/03/2024,True
Newman Village,"Dallas-Fort Worth-Arlington, TX",1365,1x1,845,1700,1700,03/05/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1365,1x1,845,1700,1700,03/06/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1365,1x1,845,1700,1700,03/07/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1365,1x1,845,1700,1700,03/08/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1365,1x1,845,1700,1700,03/09/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1365,1x1,845,1700,1700,03/10/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1365,1x1,845,1700,1700,03/11/2024,False
Newman Village,"Dallas-Fort Worth-Arlington, TX",1365,1x1,845,1525,1525,03/12/2024,False
