property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1612,1759,11/16/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1612,1759,11/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1612,1759,11/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1585,1729,11/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1585,1729,11/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1729,1729,11/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1729,1729,11/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1729,1729,11/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1729,1729,11/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1729,1729,11/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1729,1729,11/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1729,1729,11/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1729,1729,11/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1729,1729,11/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1729,1729,11/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1729,1729,12/01/2024,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1899,1899,04/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1899,1899,04/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1899,1899,04/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1899,1899,04/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1899,1899,04/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1899,1899,04/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1899,1899,04/28/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",402,1x1,743,1899,1899,04/29/2025,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",403,1x1,667,1714,1714,10/02/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",403,1x1,667,1714,1714,10/03/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",403,1x1,667,1714,1714,10/04/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",403,1x1,667,1714,1714,10/05/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",403,1x1,667,1714,1714,10/06/2023,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1765,1765,04/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1765,1765,04/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1765,1765,04/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1765,1765,04/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1765,1765,04/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1765,1765,04/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1765,1765,04/11/2024,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/08/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",404,1x1,667,1784,1784,03/14/2025,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,08/30/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,08/31/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,09/01/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,09/02/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,09/03/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,09/04/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,09/05/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,09/06/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,09/07/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,09/08/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,09/09/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,09/10/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1679,1679,09/11/2023,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/11/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/12/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1640,1789,11/13/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1612,1759,11/14/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1612,1759,11/15/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1612,1759,11/16/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1612,1759,11/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1612,1759,11/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1585,1729,11/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1585,1729,11/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,11/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,11/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,11/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,11/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,11/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,11/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,11/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,11/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,11/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,11/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,12/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,12/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,12/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,12/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,12/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,12/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,12/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,12/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,12/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,12/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1729,1729,12/11/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/12/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/13/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/14/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/15/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/16/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1749,1749,12/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1719,1719,12/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1719,1719,12/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1719,1719,12/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1719,1719,12/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1719,1719,12/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1719,1719,12/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1719,1719,12/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1719,1719,12/31/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1719,1719,01/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1454,1719,01/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1454,1719,01/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1454,1719,01/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1454,1719,01/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1454,1719,01/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1454,1719,01/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1454,1719,01/08/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1429,1689,01/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1429,1689,01/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1429,1689,01/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1429,1689,01/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1429,1689,01/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1429,1689,01/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1395,1649,01/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1395,1649,01/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1395,1649,01/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1395,1649,01/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1395,1649,01/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1395,1649,01/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1395,1649,01/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",405,1x1,743,1395,1649,01/22/2025,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2219,2219,11/05/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2219,2219,11/06/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2219,2219,11/07/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2119,2119,11/08/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2119,2119,11/09/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2119,2119,11/10/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2119,2119,11/11/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/12/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/13/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/14/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/15/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/16/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/17/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/18/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/19/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/20/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/21/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/22/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/23/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/24/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/25/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/26/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/27/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/28/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/29/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2019,2019,11/30/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,1999,1999,12/01/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,1999,1999,12/02/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,1999,1999,12/03/2023,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2249,2249,03/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2249,2249,03/22/2024,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2129,2129,03/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2129,2129,03/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2129,2129,03/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",407,2x2,1023,2129,2129,03/08/2025,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1559,1559,06/17/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1559,1559,06/18/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1559,1559,06/19/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1559,1559,06/20/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1559,1559,06/21/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1559,1559,06/22/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,06/23/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,06/24/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,06/25/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,06/26/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,06/27/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,06/28/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,06/29/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,06/30/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,07/01/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,07/02/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,07/03/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,07/04/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,07/05/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,07/06/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,07/07/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,07/08/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1529,1529,07/09/2023,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1539,1539,05/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,05/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,05/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,05/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,05/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,05/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,05/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,05/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,05/31/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/11/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1569,1569,06/12/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1539,1539,06/13/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1539,1539,06/14/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1539,1539,06/15/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1539,1539,06/16/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1539,1539,06/17/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1539,1539,06/18/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1514,1514,06/19/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1514,1514,06/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1514,1514,06/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1514,1514,06/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1514,1514,06/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1514,1514,06/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1514,1514,06/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1514,1514,06/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",408,0x1,571,1514,1514,06/27/2024,False
