property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1569,1569,09/26/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1569,1569,09/27/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1597,1597,09/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1620,1620,09/29/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1642,1642,09/30/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1642,1642,10/01/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1642,1642,10/02/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1642,1642,10/03/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1642,1642,10/04/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1642,1642,10/05/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1519,1519,10/06/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1519,1519,10/07/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1519,1519,10/08/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1519,1519,10/09/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1519,1519,10/10/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1519,1519,10/11/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1519,1519,10/12/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1499,1499,10/13/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1499,1499,10/14/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1482,1499,10/15/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1482,1499,10/16/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1482,1499,10/17/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1482,1499,10/18/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1482,1499,10/19/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1484,1501,10/20/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1484,1501,10/21/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1484,1501,10/22/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1484,1501,10/23/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1509,1526,10/24/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1491,1508,10/25/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1491,1508,10/26/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1491,1508,10/27/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1491,1508,10/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1491,1508,10/29/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1491,1508,10/30/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1491,1508,10/31/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1491,1508,11/01/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1548,1565,11/02/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1572,1589,11/03/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1599,1599,11/04/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1599,1599,11/05/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1599,1599,11/06/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1610,1610,11/07/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1620,1620,11/08/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1613,1613,11/09/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1639,1639,11/10/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1660,1660,11/11/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1660,1660,11/12/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1660,1660,11/13/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1675,1675,11/14/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1689,1689,11/15/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1702,1702,11/16/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1715,1715,11/17/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1727,1727,11/18/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1727,1727,11/19/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1727,1727,11/20/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1727,1727,11/21/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1748,1748,11/22/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1610,1610,11/23/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1610,1610,11/24/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1610,1610,11/25/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1610,1610,11/26/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1610,1610,11/27/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1610,1610,11/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1560,1560,11/29/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,11/30/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,12/01/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,12/02/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,12/03/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,12/04/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,12/05/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,12/06/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,12/07/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,12/08/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,12/09/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,12/10/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1485,1485,12/11/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/12/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/13/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/14/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/15/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/16/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/17/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/18/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/19/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/20/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/21/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/22/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/23/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/24/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/25/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/26/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/27/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/29/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/30/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,12/31/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,01/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1435,1435,01/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,01/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,02/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1475,1475,03/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1406,1406,03/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,03/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,04/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2084,1x1,667,1416,1416,05/01/2024,True
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2085,1x1,624,1241,1283,01/01/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2085,1x1,624,1241,1283,01/02/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2085,1x1,624,1245,1287,01/03/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2085,1x1,624,1245,1287,01/04/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2085,1x1,624,1245,1287,01/05/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2085,1x1,624,1245,1287,01/06/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2085,1x1,624,1245,1287,01/07/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2085,1x1,624,1258,1300,01/08/2025,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2085,1x1,624,1258,1300,01/09/2025,False
