property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1965,1965,11/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1965,1965,11/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1965,1965,11/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1970,1970,11/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1970,1970,12/01/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1975,1975,12/02/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1985,1985,12/03/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1985,1985,12/04/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1995,1995,12/05/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1890,1890,12/06/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1890,1890,12/07/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1890,1890,12/08/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1870,1870,12/09/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1870,1870,12/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1870,1870,12/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1870,1870,12/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1870,1870,12/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1880,1880,12/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1880,1880,12/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1880,1880,12/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1880,1880,12/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1880,1880,12/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1880,1880,12/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1880,1880,12/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1880,1880,12/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1880,1880,12/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1880,1880,12/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1880,1880,12/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1870,1870,12/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1855,1855,12/26/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1845,1845,12/27/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1845,1845,12/28/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,12/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,12/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,12/31/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,01/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,01/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,01/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1780,1780,01/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1760,1760,01/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1760,1760,01/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1750,1750,01/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1745,1745,01/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1735,1735,01/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1740,1740,01/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1745,1745,01/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1750,1750,01/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1750,1750,01/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1755,1755,01/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1760,1760,01/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1765,1765,01/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1770,1770,01/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1775,1775,01/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1780,1780,01/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1785,1785,01/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,01/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,01/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,01/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,01/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,01/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,01/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,01/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1790,1790,01/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1795,1795,01/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1800,1800,01/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1800,1800,01/31/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1800,1800,02/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1800,1800,02/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1800,1800,02/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1800,1800,02/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1800,1800,02/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1805,1805,02/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1755,1755,02/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1750,1750,02/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13103,1x1,854,1750,1750,02/09/2024,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2305,2305,05/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2315,2315,05/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2325,2325,05/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2345,2345,05/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2340,2340,05/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2350,2350,05/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2360,2360,05/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2370,2370,05/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2375,2375,05/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2370,2370,05/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2375,2375,05/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2350,2350,05/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2355,2355,05/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2360,2360,05/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2355,2355,05/31/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2360,2360,06/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2380,2380,06/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2360,2360,06/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2380,2380,06/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2395,2395,06/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2400,2400,06/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2405,2405,06/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2415,2415,06/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2415,2415,06/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2425,2425,06/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2425,2425,06/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2425,2425,06/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2420,2420,06/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2420,2420,06/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2420,2420,06/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2420,2420,06/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2415,2415,06/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2405,2405,06/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2400,2400,06/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2400,2400,06/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2400,2400,06/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2400,2400,06/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13106,2x2,1189,2400,2400,06/23/2024,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,03/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,03/31/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1315,1315,04/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1315,1315,04/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1315,1315,04/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1320,1320,04/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1545,1545,04/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1540,1540,04/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1540,1540,04/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1540,1540,04/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1540,1540,04/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1540,1540,04/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1535,1535,04/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1535,1535,04/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1535,1535,04/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1535,1535,04/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1530,1530,04/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1530,1530,04/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1530,1530,05/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13201,1x1,762,1530,1530,05/02/2024,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1895,1895,07/29/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1900,1900,07/30/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1905,1905,07/31/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1905,1905,08/01/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1915,1915,08/02/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1920,1920,08/03/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1855,1855,08/04/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1855,1855,08/05/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1855,1855,08/06/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1855,1855,08/07/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1855,1855,08/08/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1830,1830,08/09/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1830,1830,08/10/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1830,1830,08/11/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1780,1780,08/12/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1780,1780,08/13/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1780,1780,08/14/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1780,1780,08/15/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1780,1780,08/16/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1780,1780,08/17/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1805,1805,08/18/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1805,1805,08/19/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1805,1805,08/20/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1805,1805,08/21/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1805,1805,08/22/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1805,1805,08/23/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1805,1805,08/24/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1770,1770,08/25/2023,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1770,1770,08/26/2023,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1700,1700,03/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1700,1700,03/31/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1695,1695,04/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1710,1710,04/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1710,1710,04/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1765,1765,04/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1805,1805,04/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1800,1800,04/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1805,1805,04/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1800,1800,04/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1805,1805,04/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1805,1805,04/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1800,1800,04/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1800,1800,04/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1790,1790,04/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1780,1780,04/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1780,1780,04/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1775,1775,04/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1775,1775,04/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1770,1770,04/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1765,1765,04/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1765,1765,04/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1765,1765,04/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1760,1760,04/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,04/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1760,1760,04/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1765,1765,04/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1760,1760,04/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1760,1760,04/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,04/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,04/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,04/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,05/31/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1755,1755,06/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1875,1875,06/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1875,1875,06/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1875,1875,06/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1890,1890,06/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1900,1900,06/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13203,1x1,854,1900,1900,06/07/2024,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13204,1x1,762,1720,1720,05/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",13204,1x1,762,1725,1725,05/26/2024,False
