property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/06/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/07/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/08/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/09/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/10/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/11/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/12/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/13/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/14/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/15/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/16/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/17/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/18/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/19/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/20/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/21/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/22/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/23/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/24/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/25/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/26/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/27/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/28/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/29/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1678,1831,04/30/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1644,1793,05/01/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1644,1793,05/02/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1644,1793,05/03/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1644,1793,05/04/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1644,1793,05/05/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1644,1793,05/06/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1644,1793,05/07/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1644,1793,05/08/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1644,1793,05/09/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1644,1793,05/10/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1644,1793,05/11/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1553,1694,05/12/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1553,1694,05/13/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1553,1694,05/14/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1553,1694,05/15/2025,False
Cortland at Coalton,"Boulder, CO",2320,1x1,723,1553,1694,05/16/2025,True
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2761,2761,08/28/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2761,2761,08/29/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2761,2761,08/30/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2761,2761,08/31/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2761,2761,09/01/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2761,2761,09/02/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2761,2761,09/03/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/04/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/05/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/06/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/07/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/08/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/09/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/10/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/11/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/12/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/13/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/14/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/15/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2728,2761,09/16/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/17/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/18/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/19/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/20/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/21/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/22/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/23/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/24/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/25/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/26/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/27/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/28/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2694,2761,09/29/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,09/30/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/01/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/02/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/03/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/04/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/05/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/06/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/07/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/08/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/09/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/10/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/11/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/12/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/13/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2639,2706,10/14/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/15/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/16/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/17/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/18/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/19/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/20/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/21/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/22/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/23/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/24/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/25/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/26/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/27/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/28/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/29/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/30/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,10/31/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2706,2706,11/01/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/02/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/03/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/04/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/05/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/06/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/07/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/08/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/09/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/10/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/11/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/12/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/13/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/14/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/15/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/16/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2636,2636,11/17/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2586,2586,11/18/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2586,2586,11/19/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2586,2586,11/20/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2586,2586,11/21/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2586,2586,11/22/2024,False
Cortland at Coalton,"Boulder, CO",2324,2x2,1230,2586,2586,11/23/2024,True
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2511,2739,04/02/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2511,2739,04/03/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2511,2739,04/04/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2511,2739,04/05/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2511,2739,04/06/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2511,2739,04/07/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2511,2739,04/08/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2456,2679,04/09/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2456,2679,04/10/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2456,2679,04/11/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/12/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/13/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/14/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/15/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/16/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/17/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/18/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/19/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/20/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/21/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/22/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/23/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/24/2025,False
Cortland at Coalton,"Boulder, CO",2325,2x2,1230,2426,2647,04/25/2025,True
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2609,2692,02/10/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2609,2692,02/11/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2695,2762,02/12/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2695,2762,02/13/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2695,2762,02/14/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2695,2762,02/15/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2695,2762,02/16/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2721,2788,02/17/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2721,2788,02/18/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2721,2788,02/19/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2740,2807,02/20/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,02/21/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,02/22/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,02/23/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,02/24/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,02/25/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,02/26/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,02/27/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,02/28/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,02/29/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/01/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/02/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/03/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/04/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/05/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/06/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/07/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/08/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/09/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/10/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/11/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/12/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/13/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/14/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/15/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/16/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/17/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2728,2795,03/18/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2678,2745,03/19/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2678,2745,03/20/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2678,2745,03/21/2024,False
Cortland at Coalton,"Boulder, CO",2401,2x2,1230,2678,2745,03/22/2024,True
Cortland at Coalton,"Boulder, CO",2402,2x2,1230,2484,2555,02/29/2024,False
Cortland at Coalton,"Boulder, CO",2402,2x2,1230,2484,2555,03/01/2024,False
Cortland at Coalton,"Boulder, CO",2402,2x2,1230,2484,2555,03/02/2024,False
Cortland at Coalton,"Boulder, CO",2402,2x2,1230,2484,2555,03/03/2024,False
Cortland at Coalton,"Boulder, CO",2402,2x2,1230,2484,2555,03/04/2024,False
Cortland at Coalton,"Boulder, CO",2402,2x2,1230,2484,2555,03/05/2024,False
Cortland at Coalton,"Boulder, CO",2402,2x2,1230,2484,2555,03/06/2024,False
Cortland at Coalton,"Boulder, CO",2402,2x2,1230,2484,2555,03/07/2024,False
Cortland at Coalton,"Boulder, CO",2402,2x2,1230,2484,2555,03/08/2024,True
Cortland at Coalton,"Boulder, CO",2404,2x1,1039,2462,2529,05/30/2024,False
Cortland at Coalton,"Boulder, CO",2404,2x1,1039,2462,2529,05/31/2024,False
Cortland at Coalton,"Boulder, CO",2404,2x1,1039,2462,2529,06/01/2024,False
Cortland at Coalton,"Boulder, CO",2404,2x1,1039,2462,2529,06/02/2024,False
Cortland at Coalton,"Boulder, CO",2404,2x1,1039,2462,2529,06/03/2024,False
Cortland at Coalton,"Boulder, CO",2404,2x1,1039,2462,2529,06/04/2024,False
Cortland at Coalton,"Boulder, CO",2404,2x1,1039,2462,2529,06/05/2024,True
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2764,2835,05/19/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/20/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/21/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/22/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/23/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/24/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/25/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/26/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/27/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/28/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/29/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/30/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,05/31/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,06/01/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2814,2885,06/02/2024,True
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2725,2725,11/22/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2725,2725,11/23/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2725,2725,11/24/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2725,2725,11/25/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2725,2725,11/26/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2725,2725,11/27/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2725,2725,11/28/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2725,2725,11/29/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2725,2725,11/30/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2725,2725,12/01/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2701,2701,12/02/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2701,2701,12/03/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2701,2701,12/04/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2701,2701,12/05/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2701,2701,12/06/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2701,2701,12/07/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2701,2701,12/08/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2651,2651,12/09/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2651,2651,12/10/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2651,2651,12/11/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2651,2651,12/12/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2651,2651,12/13/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2651,2651,12/14/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2651,2651,12/15/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2651,2651,12/16/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2651,2651,12/17/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2618,2651,12/18/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2618,2651,12/19/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2618,2651,12/20/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2618,2651,12/21/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2618,2651,12/22/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2618,2651,12/23/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2618,2651,12/24/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2618,2651,12/25/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2618,2651,12/26/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2618,2651,12/27/2024,False
Cortland at Coalton,"Boulder, CO",2405,2x2,1194,2618,2651,12/28/2024,True
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/10/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/11/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/12/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/13/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/14/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/15/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/16/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/17/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/18/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/19/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/20/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/21/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/22/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/23/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/24/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/25/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/26/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/27/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/28/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/29/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/30/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,12/31/2023,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,01/01/2024,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,01/02/2024,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,01/03/2024,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,01/04/2024,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,01/05/2024,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,01/06/2024,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,01/07/2024,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,01/08/2024,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2267,2473,01/09/2024,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2137,2331,01/10/2024,False
Cortland at Coalton,"Boulder, CO",2408,2x2,1194,2137,2331,01/11/2024,True
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2041,2118,06/02/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2041,2118,06/03/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2041,2118,06/04/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2041,2118,06/05/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2041,2118,06/06/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2041,2118,06/07/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2041,2118,06/08/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2041,2118,06/09/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2071,2148,06/10/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2071,2148,06/11/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2080,2151,06/12/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2151,2151,06/13/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2151,2151,06/14/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2151,2151,06/15/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2151,2151,06/16/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2171,2171,06/17/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2171,2171,06/18/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2171,2171,06/19/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2171,2171,06/20/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2171,2171,06/21/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2171,2171,06/22/2024,False
Cortland at Coalton,"Boulder, CO",2409,1x1,791,2171,2171,06/23/2024,False
