property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,910,910,03/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,910,910,03/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,910,910,03/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,910,910,03/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,839,915,03/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,839,915,03/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,839,915,03/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,839,915,03/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,839,915,03/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,839,915,03/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,839,915,03/27/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,839,915,03/28/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,839,915,03/29/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,839,915,03/30/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,839,915,03/31/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/01/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/02/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/03/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/04/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/05/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/06/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/07/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/08/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/09/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/10/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/11/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/12/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/13/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/14/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,04/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/27/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/28/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/29/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,04/30/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/01/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/02/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/03/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/04/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/05/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/06/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/07/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/08/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/09/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/10/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/11/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/12/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/13/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/14/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,05/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,05/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,05/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,05/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,05/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/27/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/28/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/29/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/30/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,962,1050,05/31/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,06/01/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,06/02/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/03/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/04/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/05/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/06/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/07/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/08/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/09/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/10/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/11/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/12/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/13/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/14/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,875,1050,06/15/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1050,1050,06/16/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,929,1050,06/17/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,929,1050,06/18/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,929,1050,06/19/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,929,1050,06/20/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,929,1050,06/21/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,929,1050,06/22/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,929,1050,06/23/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,929,1050,06/24/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,929,1050,06/25/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,902,1020,06/26/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,902,1020,06/27/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,902,1020,06/28/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,902,1020,06/29/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,902,1020,06/30/2025,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2119,0x1,645,1020,1020,07/01/2025,True
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,01/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,01/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,01/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,01/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,01/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,01/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,01/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,01/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,01/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,01/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/30/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1116,1164,01/31/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/06/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/07/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/08/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/09/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1164,1164,02/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1160,1160,02/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1063,1160,02/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1063,1160,02/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1063,1160,02/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1063,1160,02/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1063,1160,02/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1063,1160,02/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1063,1160,02/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1063,1160,02/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1063,1160,02/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1018,1110,02/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1018,1110,02/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,908,990,02/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,990,990,02/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,990,990,03/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,990,990,03/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,990,990,03/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,990,990,03/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,990,990,03/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,990,990,03/06/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,965,965,03/07/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,965,965,03/08/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,965,965,03/09/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,965,965,03/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,965,965,03/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,965,965,03/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,965,965,03/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,965,965,03/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,965,965,03/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,965,965,03/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,985,985,03/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,985,985,03/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,985,985,03/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,985,985,03/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,985,985,03/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,877,960,03/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,877,960,03/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,877,960,03/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,877,960,03/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,877,960,03/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,877,960,03/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,877,960,03/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,03/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,03/30/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,03/31/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/06/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/07/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/08/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/09/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,847,930,04/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,897,980,04/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,897,980,04/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,897,980,04/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,897,980,04/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,897,980,04/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,897,980,04/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,917,1000,04/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,912,995,04/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,907,990,04/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,907,990,04/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,912,995,04/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,995,995,04/30/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,995,995,05/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,985,985,05/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,980,980,05/03/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1005,1005,05/04/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1000,1000,05/05/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,995,995,05/06/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,995,995,05/07/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,965,965,05/08/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,995,995,05/09/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,995,995,05/10/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1005,1005,05/11/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,995,995,05/12/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,995,995,05/13/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1000,1000,05/14/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1000,1000,05/15/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1005,1005,05/16/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1030,1030,05/17/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1030,1030,05/18/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1030,1030,05/19/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1030,1030,05/20/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1030,1030,05/21/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1030,1030,05/22/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1025,1025,05/23/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1140,1140,05/24/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1140,1140,05/25/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1140,1140,05/26/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1140,1140,05/27/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1140,1140,05/28/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1140,1140,05/29/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1140,1140,05/30/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1140,1140,05/31/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1140,1140,06/01/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1140,1140,06/02/2024,False
Norcross Crossings,"Atlanta-Sandy Springs-Roswell, GA",2120,0x1,560,1140,1140,06/03/2024,False
