property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1804,2005,08/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1804,2005,08/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1800,2000,08/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1804,2005,08/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1800,2000,08/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1800,2000,08/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1800,2000,08/31/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2000,2000,09/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2000,2000,09/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1846,2000,09/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1846,2000,09/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1851,2005,09/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1832,1985,09/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1832,1985,09/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1814,1965,09/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1814,1965,09/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1814,1965,09/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1814,1965,09/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1805,1955,09/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1809,1960,09/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1825,1965,09/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1820,1960,09/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1809,1960,09/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1809,1960,09/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1809,1960,09/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1805,1955,09/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1772,1920,09/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1768,1915,09/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1772,1920,09/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1782,1930,09/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1806,1935,09/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1801,1930,09/25/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1797,1925,09/26/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1843,1975,09/27/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1832,1985,09/28/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1832,1985,09/29/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1837,1990,09/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2000,2000,10/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2000,2000,10/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1990,1990,10/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1990,1990,10/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1658,1990,10/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1658,1990,10/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1658,1990,10/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1658,1990,10/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1658,1990,10/09/2024,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,04/25/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,04/26/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,04/27/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,04/28/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,04/29/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,04/30/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/01/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/02/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/03/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/04/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/05/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/06/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/07/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/08/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/09/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/10/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/11/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/12/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/13/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,2012,2195,05/14/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/15/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/16/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/17/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/18/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/19/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/20/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/21/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/22/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/23/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/24/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/25/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1829,2195,05/26/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,05/27/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,05/28/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,05/29/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,05/30/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,05/31/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/01/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/02/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/03/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/04/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/05/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/06/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/07/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/08/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/09/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/10/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/11/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/12/2025,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3315,2x2,1115,1568,1881,06/13/2025,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1680,1680,08/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1527,1680,08/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1521,1690,08/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1532,1685,08/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1521,1690,08/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1516,1685,08/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1609,1770,08/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1523,1675,08/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1523,1675,08/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1523,1675,08/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1532,1685,08/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1516,1685,08/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3316,1x1,790,1516,1685,08/22/2024,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1670,1670,06/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1670,1670,06/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1670,1670,06/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1670,1670,06/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1700,1700,06/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1675,1675,06/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1675,1675,06/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1740,1740,06/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1740,1740,06/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1740,1740,06/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1740,1740,06/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1735,1735,06/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1735,1735,06/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1730,1730,06/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1710,1710,07/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1710,1710,07/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1710,1710,07/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1705,1705,07/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1605,1605,07/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1605,1605,07/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1605,1605,07/31/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1605,1605,08/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1605,1605,08/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1605,1605,08/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/20/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/21/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/22/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/23/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/24/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1650,1650,08/25/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1620,1620,08/26/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1620,1620,08/27/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1620,1620,08/28/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1620,1620,08/29/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1620,1620,08/30/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1620,1620,08/31/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1620,1620,09/01/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1540,1540,09/02/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1540,1540,09/03/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1540,1540,09/04/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1540,1540,09/05/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1540,1540,09/06/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1540,1540,09/07/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1540,1540,09/08/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1515,1515,09/09/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1515,1515,09/10/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1515,1515,09/11/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1515,1515,09/12/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1515,1515,09/13/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1515,1515,09/14/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1515,1515,09/15/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1520,1520,09/16/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1520,1520,09/17/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1520,1520,09/18/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1520,1520,09/19/2023,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1520,1520,09/20/2023,True
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1615,1615,06/30/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1615,1615,07/01/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1615,1615,07/02/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1615,1615,07/03/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1615,1615,07/04/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1625,1625,07/05/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1620,1620,07/06/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1620,1620,07/07/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1630,1630,07/08/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1625,1625,07/09/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1625,1625,07/10/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1630,1630,07/11/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1630,1630,07/12/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1635,1635,07/13/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1635,1635,07/14/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1640,1640,07/15/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1640,1640,07/16/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1635,1635,07/17/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1635,1635,07/18/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1635,1635,07/19/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1625,1625,07/20/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1620,1620,07/21/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1630,1630,07/22/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1635,1635,07/23/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1625,1625,07/24/2024,False
The Tiffany at Maitland West,"Orlando-Kissimmee-Sanford, FL",3-3317,1x1,712,1585,1585,07/25/2024,False
