property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,09/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,09/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,09/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,09/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,09/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,09/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,09/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,09/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,09/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/23/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/24/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/25/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/26/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/27/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/28/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/29/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/30/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,10/31/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/01/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1771,1791,11/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1771,1791,11/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1771,1791,11/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1771,1791,11/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1771,1791,11/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1771,1791,11/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1771,1791,11/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1791,1791,11/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",504,1x1.5,948,1771,1791,11/23/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/02/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/03/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/04/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/05/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/06/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/07/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/08/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/09/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/10/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/11/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/12/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/13/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/14/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2293,2313,11/15/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2293,2313,11/16/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2293,2313,11/17/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2293,2313,11/18/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2293,2313,11/19/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2293,2313,11/20/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2293,2313,11/21/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2313,2313,11/22/2024,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",505,2x2.5,1309,2293,2313,11/23/2024,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,2080,2254,03/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,2080,2254,03/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,2080,2254,03/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,2080,2254,03/28/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,2080,2254,03/29/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,2080,2254,03/30/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,2080,2254,03/31/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,2080,2254,04/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/28/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/29/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,04/30/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,05/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,05/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0601,2x2.5,1309,1988,2154,05/03/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,1965,2129,05/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2129,2129,05/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2129,2129,05/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2129,2129,05/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2129,2129,05/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2096,2096,05/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2096,2096,05/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,05/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,05/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,05/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,05/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,05/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,05/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,05/28/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,05/29/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,05/30/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,05/31/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,06/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,06/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,06/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,06/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,06/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,06/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,06/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,06/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,06/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,06/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2146,2146,06/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2185,2185,06/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2185,2185,06/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2185,2185,06/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2185,2185,06/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2185,2185,06/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2185,2185,06/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2185,2185,06/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2185,2185,06/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2185,2185,06/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0602,2x2.5,1309,2185,2185,06/21/2025,True
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2187,2229,01/31/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2187,2229,02/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2187,2229,02/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2187,2229,02/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2146,2229,02/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2229,2229,02/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2229,2229,02/19/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2229,2229,02/20/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2229,2229,02/21/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2229,2229,02/22/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2229,2229,02/23/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2229,2229,02/24/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,02/25/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,02/26/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,02/27/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,02/28/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/01/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/02/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/03/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/04/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/05/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/06/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/07/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/08/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/09/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/10/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/11/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/12/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/13/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/14/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/15/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/16/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/17/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/18/2025,False
The Townhomes at Lake Park,"Houston-The Woodlands-Sugar Land, TX",6-0603,2x2.5,1309,2100,2229,03/19/2025,False
