property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,08/31/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,09/19/2023,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3195,3195,04/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3195,3195,04/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3195,3195,04/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3195,3195,04/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3195,3195,04/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3195,3195,04/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3195,3195,04/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,04/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,05/31/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,06/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,06/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,06/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,06/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,06/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,06/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,06/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4201,3x2.5,1318,3045,3045,06/08/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1048,2525,2525,05/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1048,2525,2525,05/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1048,2525,2525,05/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1048,2525,2525,05/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1048,2525,2525,05/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1048,2525,2525,05/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1048,2525,2525,05/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1048,2525,2525,05/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1048,2525,2525,05/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1048,2525,2525,05/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4202,2x2,1048,2525,2525,05/25/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,04/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4203,2x2,1111,2575,2575,05/17/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4204,1x1,768,1719,1875,03/24/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4204,1x1,768,1719,1875,03/25/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4204,1x1,768,1719,1875,03/26/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4204,1x1,768,1719,1875,03/27/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4204,1x1,768,1719,1875,03/28/2025,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,09/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,09/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,09/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,09/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,2085,2085,10/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,10/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,10/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,10/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,10/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,10/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,10/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,10/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,10/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,10/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,10/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,10/31/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,11/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,11/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,11/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,11/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1995,1995,11/05/2023,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,09/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1842,2010,10/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1719,1875,10/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1719,1875,10/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1719,1875,10/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1719,1875,10/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1719,1875,10/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1719,1875,10/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1719,1875,10/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1719,1875,10/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1719,1875,10/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4206,1x1,768,1719,1875,10/11/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4207,3x2.5,1400,2925,2925,04/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4207,3x2.5,1400,2925,2925,04/24/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,07/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,07/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,07/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,07/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,07/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,07/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,07/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,07/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,07/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,07/31/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,08/01/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,08/02/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,08/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1975,1975,08/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1875,1875,08/19/2023,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1815,1815,07/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1815,1815,07/31/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1815,1815,08/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1815,1815,08/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1815,1815,08/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1815,1815,08/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1815,1815,08/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1815,1815,08/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1815,1815,08/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1664,1815,08/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1645,1795,08/31/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1527,1904,07/19/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1527,1904,07/20/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1527,1904,07/21/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1527,1904,07/22/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1527,1904,07/23/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1904,1904,07/24/2025,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",4208,1x1,620,1527,1904,07/25/2025,False
