property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1476,1476,11/20/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1476,1476,11/21/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1476,1476,11/22/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1476,1476,11/23/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1476,1476,11/24/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1476,1476,11/25/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1476,1476,11/26/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1476,1476,11/27/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1503,1503,11/28/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1547,1547,11/29/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1547,1547,11/30/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1547,1547,12/01/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1543,1543,12/02/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1543,1543,12/03/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1543,1543,12/04/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1543,1543,12/05/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1522,1522,12/06/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1529,1529,12/07/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1529,1529,12/08/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1529,1529,12/09/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1529,1529,12/10/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1529,1529,12/11/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1529,1529,12/12/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1529,1529,12/13/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1529,1529,12/14/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1485,1485,12/15/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1485,1485,12/16/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1485,1485,12/17/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1485,1485,12/18/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1361,1485,12/19/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1361,1485,12/20/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1492,1492,12/21/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1492,1492,12/22/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1492,1492,12/23/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1492,1492,12/24/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1492,1492,12/25/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1510,1510,12/26/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1510,1510,12/27/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1470,1470,12/28/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1470,1470,12/29/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1470,1470,12/30/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1470,1470,12/31/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1486,1486,01/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1486,1486,01/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1480,1480,01/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1461,1461,01/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1453,1453,01/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1454,1454,01/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1449,1449,01/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1497,1497,01/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1463,1463,01/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1461,1461,01/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1461,1461,01/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1461,1461,01/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1461,1461,01/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1461,1461,01/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1461,1461,01/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1461,1461,01/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1443,1443,01/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1462,1462,01/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1455,1455,01/19/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1451,1451,01/20/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1455,1455,01/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1455,1455,01/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1455,1455,01/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1512,1512,01/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1565,1565,01/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1565,1565,01/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1565,1565,01/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1552,1552,01/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1552,1552,01/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1552,1552,01/30/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1547,1547,01/31/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1547,1547,02/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1547,1547,02/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1547,1547,02/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1547,1547,02/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1547,1547,02/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1547,1547,02/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1522,1522,02/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1522,1522,02/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1522,1522,02/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1522,1522,02/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1522,1522,02/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1522,1522,02/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1522,1522,02/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1513,1513,02/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1513,1513,02/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1513,1513,02/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1513,1513,02/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1489,1489,02/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1482,1482,02/19/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1458,1458,02/20/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1458,1458,02/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1458,1458,02/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1458,1458,02/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1458,1458,02/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1458,1458,02/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1465,1465,02/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1458,1458,02/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1458,1458,02/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1458,1458,02/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1447,1447,03/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1447,1447,03/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1447,1447,03/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1447,1447,03/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1447,1447,03/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1457,1457,03/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1457,1457,03/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1457,1457,03/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1457,1457,03/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1457,1457,03/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1457,1457,03/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1457,1457,03/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1447,1447,03/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1447,1447,03/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1447,1447,03/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1457,1457,03/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1457,1457,03/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1457,1457,03/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1457,1457,03/19/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1428,1428,03/20/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1428,1428,03/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1428,1428,03/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1428,1428,03/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1428,1428,03/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1428,1428,03/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1478,1478,03/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1478,1478,03/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1478,1478,03/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1478,1478,03/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1478,1478,03/30/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1478,1478,03/31/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1478,1478,04/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1492,1492,04/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1498,1498,04/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1498,1498,04/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1498,1498,04/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1488,1488,04/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1488,1488,04/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1488,1488,04/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1468,1468,04/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1468,1468,04/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1468,1468,04/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1468,1468,04/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1468,1468,04/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1468,1468,04/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1468,1468,04/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1468,1468,04/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",911,1x1,896,1468,1468,04/17/2024,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,06/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,06/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,06/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,06/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,06/25/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,06/26/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,06/27/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,06/28/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,06/29/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,06/30/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/01/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/02/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/03/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/04/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/05/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/06/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/07/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/08/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/09/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/10/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/11/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/12/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/13/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/14/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/15/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1596,1596,07/16/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1594,1594,07/17/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/18/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1587,1587,07/19/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1594,1594,07/20/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1594,1594,07/21/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1594,1594,07/22/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1564,1564,07/23/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1566,1566,07/24/2024,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1566,1566,07/25/2024,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1411,1494,03/25/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1411,1494,03/26/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1411,1494,03/27/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1411,1494,03/28/2025,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",914,1x1,896,1411,1494,03/29/2025,True
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1851,1851,06/17/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1851,1851,06/18/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1851,1851,06/19/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1851,1851,06/20/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1851,1851,06/21/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1851,1851,06/22/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1856,1856,06/23/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1851,1851,06/24/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1851,1851,06/25/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1851,1851,06/26/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1858,1858,06/27/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1858,1858,06/28/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1851,1851,06/29/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1858,1858,06/30/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1826,1826,07/01/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1826,1826,07/02/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1824,1824,07/03/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1825,1825,07/04/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1825,1825,07/05/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1808,1808,07/06/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1808,1808,07/07/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1801,1801,07/08/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1801,1801,07/09/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1795,1795,07/10/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1789,1789,07/11/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1753,1753,07/12/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1753,1753,07/13/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1747,1747,07/14/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1741,1741,07/15/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1748,1748,07/16/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1743,1743,07/17/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1737,1737,07/18/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1805,1805,07/19/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1805,1805,07/20/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1805,1805,07/21/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1769,1769,07/22/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1769,1769,07/23/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1769,1769,07/24/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1769,1769,07/25/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1769,1769,07/26/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1692,1692,07/27/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1692,1692,07/28/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1692,1692,07/29/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1692,1692,07/30/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1684,1684,07/31/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1684,1684,08/01/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1692,1692,08/02/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1684,1684,08/03/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1684,1684,08/04/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1684,1684,08/05/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1684,1684,08/06/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1684,1684,08/07/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1684,1684,08/08/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1684,1684,08/09/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1654,1654,08/10/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1654,1654,08/11/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1619,1619,08/12/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1619,1619,08/13/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1619,1619,08/14/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1619,1619,08/15/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1619,1619,08/16/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1599,1599,08/17/2023,False
Cortland Watermark,"Atlanta-Sandy Springs-Roswell, GA",915,1x1,896,1599,1599,08/18/2023,False
