property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5301,5301,02/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5411,5411,02/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5411,5411,02/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5411,5411,02/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5428,5428,03/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5455,5455,03/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5455,5455,03/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5455,5455,03/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5455,5455,03/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5455,5455,03/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5455,5455,03/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5455,5455,03/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5455,5455,03/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5455,5455,03/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6021,6021,03/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6632,6632,03/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6724,6724,03/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5882,5882,03/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5832,5832,03/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6094,6094,03/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6094,6094,03/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6094,6094,03/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6044,6044,03/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5999,5999,03/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6170,6170,03/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6218,6218,03/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6218,6218,03/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6268,6268,03/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6406,6406,03/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6218,6218,03/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6218,6218,03/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6218,6218,03/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5987,5987,03/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5987,5987,03/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5987,5987,03/31/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5987,5987,04/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5987,5987,04/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5987,5987,04/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5878,5878,04/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5878,5878,04/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5771,5771,04/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5771,5771,04/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5771,5771,04/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5563,5563,04/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5464,5464,04/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5464,5464,04/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5464,5464,04/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5464,5464,04/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5464,5464,04/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5464,5464,04/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5267,5267,04/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5379,5379,04/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5572,5572,04/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5551,5551,04/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5551,5551,04/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5551,5551,04/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5551,5551,04/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5566,5566,04/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5551,5551,04/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5551,5551,04/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5451,5451,04/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5451,5451,04/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5451,5451,04/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5451,5451,04/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5702,5702,04/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5339,5339,05/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5255,5255,05/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5178,5255,05/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5816,5893,05/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6012,6089,05/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6012,6089,05/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6012,6089,05/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6012,6089,05/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6059,6136,05/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6084,6161,05/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6126,6203,05/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6223,6300,05/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6229,6306,05/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6229,6306,05/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6229,6306,05/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6163,6240,05/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6449,6574,05/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6205,6330,05/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6196,6196,05/31/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6196,6196,06/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5874,5874,06/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5874,5874,06/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6232,6232,06/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6232,6232,06/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6232,6232,06/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6366,6366,06/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6232,6232,06/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6232,6232,06/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6232,6232,06/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6232,6232,06/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6054,6054,06/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5925,5925,06/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5925,5925,06/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5925,5925,06/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5925,5925,06/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5925,5925,06/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5925,5925,06/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5973,5973,06/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6055,6055,06/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6055,6055,06/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6055,6055,06/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6055,6055,06/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5840,5840,06/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5397,5397,06/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5513,5513,06/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5627,5627,06/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5627,5627,06/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5668,5668,06/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5462,5462,06/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5228,5228,07/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5415,5415,07/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5415,5415,07/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5415,5415,07/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5415,5415,07/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5401,5401,07/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5401,5401,07/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5304,5304,07/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5304,5304,07/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5493,5493,07/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5612,5612,07/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5686,5686,07/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5686,5686,07/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5686,5686,07/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5686,5686,07/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6574,6574,07/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6574,6574,07/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6574,6574,07/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6574,6574,07/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6574,6574,07/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6574,6574,07/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6574,6574,07/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5379,5379,07/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5379,5379,07/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5185,5185,07/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5185,5185,07/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5185,5185,07/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5185,5185,07/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5185,5185,07/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5368,5368,07/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5435,5435,07/31/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5411,5411,08/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5605,5605,08/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5605,5605,08/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5605,5605,08/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5832,5832,08/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5868,5868,08/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5868,5868,08/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6083,6083,08/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6083,6083,08/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6083,6083,08/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6083,6083,08/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6310,6310,08/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6310,6310,08/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6341,6341,08/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6341,6341,08/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6101,6101,08/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6101,6101,08/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6101,6101,08/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6101,6101,08/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,6101,6101,08/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5875,5875,08/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5875,5875,08/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5766,5766,08/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5766,5766,08/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5766,5766,08/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5661,5661,08/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5661,5661,08/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5661,5661,08/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5661,5661,08/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5661,5661,08/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5661,5661,08/31/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5661,5661,09/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5675,5675,09/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5468,5468,09/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5468,5468,09/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5468,5468,09/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5416,5416,09/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,09/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,09/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,09/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,09/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,09/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,09/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,09/26/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,09/27/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,09/28/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,09/29/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,09/30/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,10/01/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,10/02/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,10/03/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5319,5319,10/04/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/05/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/06/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/07/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/08/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/09/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/10/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/11/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/12/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/13/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/14/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/15/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/16/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/17/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/18/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/19/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/20/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/21/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/22/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/23/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/24/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/25/2024,False
Aris Market Square,"Houston-The Woodlands-Sugar Land, TX",3005,2x2.5,1998,5398,5398,10/26/2024,False
