property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/08/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/09/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/10/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/11/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/12/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/13/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/14/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/15/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/16/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/17/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/18/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/19/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1443,1443,12/20/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1370,1370,12/21/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1370,1370,12/22/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1390,1390,12/23/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1390,1390,12/24/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1390,1390,12/25/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1390,1390,12/26/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,12/27/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,12/28/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,12/29/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,12/30/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,12/31/2023,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,01/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,01/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,01/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,01/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,01/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,01/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1404,1404,01/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1333,1333,01/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1333,1333,01/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1333,1333,01/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1333,1333,01/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1333,1333,01/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/17/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1409,1537,01/18/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/19/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/20/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/21/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/22/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1454,1586,01/23/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/24/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/25/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/26/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/27/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/28/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/29/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/30/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,01/31/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,02/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,02/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,02/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,02/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,02/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1349,1472,02/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1418,1547,02/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1446,1578,02/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1591,1591,02/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1591,1591,02/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1591,1591,02/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1591,1591,02/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1591,1591,02/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1623,1623,02/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1590,1590,02/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1594,1594,02/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1594,1594,02/17/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1562,1562,02/18/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1530,1530,02/19/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1499,1499,02/20/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1491,1491,02/21/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1452,1452,02/22/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1452,1452,02/23/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1452,1452,02/24/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1452,1452,02/25/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1406,1406,02/26/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1406,1406,02/27/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1405,1405,02/28/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1434,1434,02/29/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1463,1463,03/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1493,1493,03/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1523,1523,03/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1523,1523,03/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1633,1633,03/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1658,1658,03/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1658,1658,03/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1738,1738,03/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1738,1738,03/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1738,1738,03/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1738,1738,03/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1738,1738,03/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1741,1741,03/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1751,1751,03/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1682,1682,03/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1682,1682,03/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1648,1648,03/17/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1648,1648,03/18/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1648,1648,03/19/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1615,1615,03/20/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1609,1609,03/21/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1576,1576,03/22/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1546,1546,03/23/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1515,1515,03/24/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1514,1514,03/25/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1514,1514,03/26/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1484,1484,03/27/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1449,1449,03/28/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1449,1449,03/29/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1399,1399,03/30/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1392,1392,03/31/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1391,1391,04/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1391,1391,04/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1391,1391,04/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1391,1391,04/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1363,1363,04/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1312,1312,04/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1312,1312,04/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1312,1312,04/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1339,1339,04/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1339,1339,04/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1334,1334,04/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1356,1356,04/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1386,1386,04/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1353,1353,04/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1348,1348,04/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1371,1371,04/17/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1490,1490,04/18/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1391,1391,04/19/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/20/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/21/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/22/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/23/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/24/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/25/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/26/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/27/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/28/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/29/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,04/30/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/17/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/18/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/19/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/20/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/21/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1420,1420,05/22/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,05/23/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,05/24/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,05/25/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,05/26/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,05/27/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,05/28/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,05/29/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,05/30/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,05/31/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,06/01/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,06/02/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,06/03/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,06/04/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,06/05/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,06/06/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,06/07/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,06/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,06/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,06/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1593,1593,06/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1594,1594,06/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1503,1503,06/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1425,1425,06/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1425,1425,06/15/2024,True
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/08/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/09/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/10/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/11/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/12/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/13/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/14/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/15/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/16/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/17/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/18/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/19/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/20/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/21/2024,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1325,1325,10/22/2024,True
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,03/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,03/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,03/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,03/31/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,04/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/13/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/14/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/15/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/16/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/17/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/18/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/19/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/20/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/21/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/22/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/23/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/24/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1526,1568,05/25/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1530,1568,05/26/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1530,1568,05/27/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1484,1522,05/28/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1484,1522,05/29/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1484,1522,05/30/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1484,1522,05/31/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/01/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/02/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/03/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/04/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/05/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/06/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/07/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/08/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/09/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/10/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/11/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/12/2025,False
Solara,"Orlando-Kissimmee-Sanford, FL",31065,1x1,741,1480,1522,06/13/2025,False
